"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 00:00","2019","06","01","00:00","10.0","","1.6","","56","","","M","4","","5","","","","98.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 01:00","2019","06","01","01:00","9.4","","2.0","","60","","","M","3","","5","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 02:00","2019","06","01","02:00","9.3","","2.6","","63","","","M","4","","8","","","","98.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 03:00","2019","06","01","03:00","8.6","","3.8","","72","","","M","3","","7","","","","98.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 04:00","2019","06","01","04:00","9.2","","3.7","","69","","","M","4","","7","","","","98.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 05:00","2019","06","01","05:00","9.4","","3.6","","67","","","M","4","","7","","","","98.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 06:00","2019","06","01","06:00","9.4","","3.1","","65","","","M","4","","6","","","","98.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 07:00","2019","06","01","07:00","10.1","","3.6","","64","","","M","4","","7","","","","98.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 08:00","2019","06","01","08:00","10.7","","3.7","","62","","","M","4","","8","","","","98.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 09:00","2019","06","01","09:00","11.4","","4.5","","62","","","M","4","","6","","","","98.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 10:00","2019","06","01","10:00","13.2","","4.4","","55","","","M","11","","5","","","","98.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 11:00","2019","06","01","11:00","12.8","","4.8","","58","","","M","5","","4","","","","98.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 12:00","2019","06","01","12:00","12.5","","5.1","","61","","","M","7","","6","","","","98.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 13:00","2019","06","01","13:00","10.6","","5.1","","69","","","M","33","","3","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 14:00","2019","06","01","14:00","6.7","","4.0","","83","","","M","32","","6","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 15:00","2019","06","01","15:00","10.1","","5.4","","73","","","M","35","","3","","","","98.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 16:00","2019","06","01","16:00","8.0","","4.4","","78","","","M","34","","9","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 17:00","2019","06","01","17:00","9.3","","4.5","","72","","","M","34","","6","","","","98.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 18:00","2019","06","01","18:00","9.9","","4.2","","68","","","M","33","","5","","","","98.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 19:00","2019","06","01","19:00","8.3","","3.6","","72","","","M","33","","6","","","","98.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 20:00","2019","06","01","20:00","7.5","","3.5","","75","","","M","34","","9","","","","98.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 21:00","2019","06","01","21:00","7.8","","2.9","","72","","","M","34","","9","","","","98.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 22:00","2019","06","01","22:00","7.1","","2.8","","74","","","M","32","","5","","","","98.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-01 23:00","2019","06","01","23:00","6.5","","2.7","","77","","","M","32","","6","","","","98.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 00:00","2019","06","02","00:00","5.8","","3.0","","82","","","M","33","","7","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 01:00","2019","06","02","01:00","8.3","","3.6","","72","","","M","34","","12","","","","98.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 02:00","2019","06","02","02:00","5.5","","3.0","","84","","","M","36","","4","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 03:00","2019","06","02","03:00","4.6","","2.9","","89","","","M","2","","6","","","","98.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 04:00","2019","06","02","04:00","4.3","","2.7","","89","","","M","1","","4","","","","98.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-06-02 05:00","2019","06","02","05:00","4.1","","2.7","","91","","","M","2","","4","","","","98.60","","","","","","NA"
