"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 00:00","2019","11","01","00:00","-0.4","","-1.0","","96","","","","35","","22","","","","98.48","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 01:00","2019","11","01","01:00","0.3","","-1.9","","85","","","","35","","20","","","","98.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 02:00","2019","11","01","02:00","0.6","","-2.2","","82","","","","34","","23","","","","98.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-3.3","","80","","","","35","","20","","","","98.75","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 04:00","2019","11","01","04:00","0.6","","-2.3","","81","","","","31","","22","","","","98.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 05:00","2019","11","01","05:00","0.4","","-4.0","","72","","","","33","","23","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 06:00","2019","11","01","06:00","0.2","","-4.4","","71","","","","34","","22","","","","99.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 07:00","2019","11","01","07:00","0.5","","-4.3","","70","","","","32","","21","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 08:00","2019","11","01","08:00","0.6","","-4.3","","70","","","","32","","17","","","","99.37","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 09:00","2019","11","01","09:00","0.6","","-4.1","","71","","","","34","","13","","","","99.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 10:00","2019","11","01","10:00","0.4","","-4.3","","71","","","","35","","8","","","","99.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 11:00","2019","11","01","11:00","1.3","","-3.9","","68","","","","35","","7","","","","99.65","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 12:00","2019","11","01","12:00","1.3","","-3.3","","71","","","","34","","6","","","","99.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 13:00","2019","11","01","13:00","1.9","","-1.8","","76","","","","30","","5","","","","99.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 14:00","2019","11","01","14:00","1.7","","-1.4","","80","","","","29","","3","","","","99.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 15:00","2019","11","01","15:00","3.8","","0.4","","78","","","","27","","29","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 16:00","2019","11","01","16:00","3.8","","0.5","","79","","","","25","","31","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 17:00","2019","11","01","17:00","3.9","","0.3","","77","","","","25","","27","","","","99.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 18:00","2019","11","01","18:00","3.9","","-0.6","","72","","","","24","","28","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 19:00","2019","11","01","19:00","4.6","","0.4","","74","","","","23","","29","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 20:00","2019","11","01","20:00","5.1","","-1.1","","64","","","","23","","25","","","","99.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 21:00","2019","11","01","21:00","5.7","","0.2","","67","","","","23","","32","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 22:00","2019","11","01","22:00","6.0","","0.2","","66","","","","22","","37","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-01 23:00","2019","11","01","23:00","6.1","","-0.2","","64","","","","23","","36","","","","99.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 00:00","2019","11","02","00:00","4.7","","1.5","","79","","","","23","","40","","","","99.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 01:00","2019","11","02","01:00","4.4","","1.9","","84","","","","23","","34","","","","99.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 02:00","2019","11","02","02:00","4.2","","2.3","","87","","","","22","","37","","","","99.37","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 03:00","2019","11","02","03:00","4.0","","2.1","","88","","","","22","","37","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 04:00","2019","11","02","04:00","4.5","","2.5","","87","","","","23","","33","","","","99.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 05:00","2019","11","02","05:00","4.0","","2.0","","87","","","","25","","30","","","","99.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 06:00","2019","11","02","06:00","3.9","","2.5","","91","","","","25","","32","","","","99.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 07:00","2019","11","02","07:00","4.0","","2.7","","91","","","","26","","29","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 08:00","2019","11","02","08:00","4.6","","3.3","","91","","","","27","","21","","","","99.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 09:00","2019","11","02","09:00","3.2","","1.9","","91","","","","31","","10","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 10:00","2019","11","02","10:00","3.9","","2.8","","93","","","","29","","8","","","","99.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 11:00","2019","11","02","11:00","4.7","","2.5","","85","","","","26","","31","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 12:00","2019","11","02","12:00","5.2","","2.3","","81","","","","27","","23","","","","99.00","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 13:00","2019","11","02","13:00","5.0","","2.0","","81","","","","29","","23","","","","98.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 14:00","2019","11","02","14:00","5.6","","2.0","","78","","","","27","","27","","","","98.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 15:00","2019","11","02","15:00","5.9","","1.0","","70","","","","28","","25","","","","98.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 16:00","2019","11","02","16:00","5.7","","1.2","","73","","","","27","","26","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 17:00","2019","11","02","17:00","5.9","","0.9","","70","","","","28","","26","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 18:00","2019","11","02","18:00","5.5","","0.4","","69","","","","27","","29","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 19:00","2019","11","02","19:00","4.0","","1.6","","84","","","","29","","24","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 20:00","2019","11","02","20:00","4.3","","1.8","","84","","","","28","","27","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 21:00","2019","11","02","21:00","4.4","","1.6","","82","","","","27","","37","","","","99.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 22:00","2019","11","02","22:00","2.3","","1.1","","92","","","","31","","18","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-02 23:00","2019","11","02","23:00","3.0","","1.5","","90","","","","28","","15","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-03 00:00","2019","11","03","00:00","3.8","","0.3","","78","","","","30","","21","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-03 01:00","2019","11","03","01:00","3.6","","-0.5","","74","","","","30","","18","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-03 02:00","2019","11","03","02:00","3.9","","-0.4","","74","","","","31","","17","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-03 03:00","2019","11","03","03:00","3.8","","0.2","","77","","","","31","","18","","","","99.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-11-03 04:00","2019","11","03","04:00","3.9","","-0.3","","74","","","","30","","21","","","","99.06","","","","","","NA"
