"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 00:00","2019","05","01","00:00","6.2","","-2.0","","56","","","M","9","","12","","","","100.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 01:00","2019","05","01","01:00","5.6","","-3.0","","54","","","M","10","","13","","","","100.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 02:00","2019","05","01","02:00","5.3","","-4.3","","50","","","M","10","","15","","","","100.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 03:00","2019","05","01","03:00","4.5","","-3.9","","54","","","M","9","","13","","","","100.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 04:00","2019","05","01","04:00","4.6","","-4.3","","52","","","M","9","","13","","","","100.20","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 05:00","2019","05","01","05:00","4.6","","-3.9","","54","","","M","9","","13","","","","100.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 06:00","2019","05","01","06:00","4.4","","-3.3","","57","","","M","8","","14","","","","100.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 07:00","2019","05","01","07:00","3.6","","-1.3","","71","","","M","9","","14","","","","100.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 08:00","2019","05","01","08:00"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 09:00","2019","05","01","09:00","1.6","","0.1","","90","","","M","8","","19","","","","99.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 10:00","2019","05","01","10:00","1.6","","0.5","","92","","","M","8","","17","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 11:00","2019","05","01","11:00","1.8","","0.8","","93","","","M","8","","20","","","","99.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 12:00","2019","05","01","12:00","1.9","","0.9","","93","","","M","8","","19","","","","99.44","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 13:00","2019","05","01","13:00","1.9","","1.1","","94","","","M","7","","13","","","","99.41","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 14:00","2019","05","01","14:00","2.4","","1.5","","94","","","M","7","","17","","","","99.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 15:00","2019","05","01","15:00","2.4","","1.4","","94","","","M","6","","13","","","","99.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 16:00","2019","05","01","16:00","2.4","","1.4","","93","","","M","7","","15","","","","99.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 17:00","2019","05","01","17:00","2.7","","1.5","","92","","","M","7","","15","","","","99.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 18:00","2019","05","01","18:00","2.3","","1.1","","91","","","M","6","","11","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 19:00","2019","05","01","19:00","1.9","","0.5","","91","","","M","5","","11","","","","99.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 20:00","2019","05","01","20:00","1.2","","0.0","","92","","","M","6","","12","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 21:00","2019","05","01","21:00","1.2","","0.0","","92","","","M","6","","12","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 22:00","2019","05","01","22:00","1.4","","-0.1","","90","","","M","7","","12","","","","99.86","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-01 23:00","2019","05","01","23:00","1.3","","-0.2","","90","","","M","7","","13","","","","99.84","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 00:00","2019","05","02","00:00","1.2","","-0.4","","89","","","M","5","","6","","","","99.95","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 01:00","2019","05","02","01:00","1.0","","-0.4","","90","","","M","5","","7","","","","99.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 02:00","2019","05","02","02:00","1.0","","-0.3","","91","","","M","6","","9","","","","99.91","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 03:00","2019","05","02","03:00","1.0","","-0.2","","92","","","M","6","","7","","","","99.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 04:00","2019","05","02","04:00","1.0","","-0.1","","92","","","M","6","","5","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 05:00","2019","05","02","05:00","1.1","","0.1","","93","","","M","7","","6","","","","100.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 06:00","2019","05","02","06:00","1.1","","0.2","","94","","","M","7","","4","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 07:00","2019","05","02","07:00","1.6","","0.7","","94","","","M","9","","7","","","","100.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 08:00","2019","05","02","08:00","2.2","","0.8","","90","","","M","9","","8","","","","100.00","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 09:00","2019","05","02","09:00","2.4","","0.5","","87","","","M","14","","8","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 10:00","2019","05","02","10:00","2.5","","0.6","","87","","","M","15","","9","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 11:00","2019","05","02","11:00","2.6","","0.8","","88","","","M","16","","10","","","","100.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 12:00","2019","05","02","12:00","2.4","","1.1","","91","","","M","20","","6","","","","100.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 13:00","2019","05","02","13:00","2.7","","0.4","","85","","","M","19","","6","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 14:00","2019","05","02","14:00","2.6","","1.0","","89","","","M","18","","5","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 15:00","2019","05","02","15:00","2.3","","1.1","","92","","","M","18","","4","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 16:00","2019","05","02","16:00","2.9","","1.3","","89","","","M","25","","3","","","","99.92","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 17:00","2019","05","02","17:00","2.5","","1.1","","90","","","M","9","","4","","","","99.91","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 18:00","2019","05","02","18:00","2.3","","1.2","","92","","","M","10","","3","","","","99.89","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 19:00","2019","05","02","19:00","2.2","","1.2","","93","","","M","11","","3","","","","99.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 20:00","2019","05","02","20:00","2.3","","1.3","","93","","","M","0","","1","","","","99.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 21:00","2019","05","02","21:00","2.3","","1.5","","94","","","M","","","0","","","","99.86","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 22:00","2019","05","02","22:00","2.4","","1.6","","94","","","M","","","0","","","","99.86","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-02 23:00","2019","05","02","23:00","2.0","","1.2","","95","","","M","34","","4","","","","99.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 00:00","2019","05","03","00:00","2.0","","1.3","","95","","","M","34","","5","","","","99.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 01:00","2019","05","03","01:00","2.2","","1.5","","95","","","M","36","","4","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 02:00","2019","05","03","02:00","2.2","","1.5","","95","","","M","36","","5","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 03:00","2019","05","03","03:00","1.9","","1.2","","95","","","M","34","","4","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 04:00","2019","05","03","04:00","1.9","","1.1","","94","","","M","36","","6","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 05:00","2019","05","03","05:00","1.7","","0.9","","94","","","M","36","","4","","","","99.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 06:00","2019","05","03","06:00","2.3","","1.3","","93","","","M","36","","4","","","","99.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 07:00","2019","05","03","07:00","2.7","","1.3","","91","","","M","36","","6","","","","99.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 08:00","2019","05","03","08:00","3.2","","1.6","","89","","","M","35","","5","","","","99.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-05-03 09:00","2019","05","03","09:00","3.6","","1.4","","85","","","M","34","","7","","","","99.90","","","","","","NA"
