"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 00:00","2019","08","01","00:00","15.7","","11.8","","78","","","","33","","7","","","","99.95","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 01:00","2019","08","01","01:00","14.7","","10.1","","74","","","","34","","7","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 02:00","2019","08","01","02:00","15.3","","9.5","","69","","","","34","","7","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 03:00","2019","08","01","03:00","13.6","","9.6","","77","","","","6","","3","","","","100.00","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 04:00","2019","08","01","04:00","13.3","","10.4","","83","","","","34","","6","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 05:00","2019","08","01","05:00","14.0","","11.2","","83","","","","34","","7","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 06:00","2019","08","01","06:00","14.1","","11.7","","85","","","","34","","6","","","","100.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 07:00","2019","08","01","07:00","15.4","","12.0","","80","","","","32","","3","","","","100.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 08:00","2019","08","01","08:00","16.4","","12.8","","79","","","","28","","3","","","","100.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 09:00","2019","08","01","09:00","17.1","","13.0","","77","","","","32","","6","","","","100.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 10:00","2019","08","01","10:00","17.1","","13.6","","80","","","","32","","9","","","","100.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 11:00","2019","08","01","11:00","18.5","","13.6","","73","","","","32","","6","","","","100.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 12:00","2019","08","01","12:00","19.8","","14.5","","71","","","","31","","4","","","","100.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 13:00","2019","08","01","13:00","19.8","","14.1","","70","","","","31","","5","","","","100.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 14:00","2019","08","01","14:00","21.4","","14.9","","67","","","","31","","4","","","","100.10","","25","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 15:00","2019","08","01","15:00","22.0","","13.7","","60","","","","29","","3","","","","100.03","","25","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 16:00","2019","08","01","16:00","20.9","","10.3","","51","","","","30","","4","","","","100.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 17:00","2019","08","01","17:00","21.5","","11.6","","53","","","","29","","3","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 18:00","2019","08","01","18:00","20.3","","9.5","","50","","","","25","","4","","","","99.95","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 19:00","2019","08","01","19:00","18.2","","14.3","","78","","","","24","","6","","","","99.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 20:00","2019","08","01","20:00","16.8","","13.7","","82","","","","25","","2","","","","99.91","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-08-01 21:00","2019","08","01","21:00","16.0","","13.4","","85","","","","32","","1","","","","99.94","","","","","","NA"
