"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 00:00","2018","07","01","00:00","23.5","","23.3","","99","","0.0","","","M","4","","4.8","","98.18","","34","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 01:00","2018","07","01","01:00","23.2","","23.0","","99","","0.0","","13","","5","","4.8","","98.22","","33","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 02:00","2018","07","01","02:00","22.9","","22.7","","99","","0.0","","","","0","","4.0","","98.16","","33","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 03:00","2018","07","01","03:00","23.1","","22.9","","99","","0.0","","16","","5","","3.2","","98.15","","33","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 04:00","2018","07","01","04:00","23.6","","23.3","","98","","0.0","","18","","8","","4.8","","98.17","","34","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 05:00","2018","07","01","05:00","22.9","","22.6","","98","","0.0","","14","","5","","4.8","","98.16","","33","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 06:00","2018","07","01","06:00","24.3","","23.3","","94","","0.0","","18","","8","","8.1","","98.17","","35","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 07:00","2018","07","01","07:00","26.3","","23.1","","82","","0.0","","21","","11","","16.1","","98.18","","37","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 08:00","2018","07","01","08:00","28.3","","23.4","","74","","0.0","","23","","13","","16.1","","98.21","","39","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 09:00","2018","07","01","09:00","29.6","","24.1","","72","","0.0","","24","","13","","16.1","","98.24","","41","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 10:00","2018","07","01","10:00","30.2","","24.2","","70","","0.0","","27","","8","","16.1","","98.20","","42","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-07-01 11:00","2018","07","01","11:00","32.0","","24.5","","64","","0.0","","22","","13","","16.1","","98.16","","44","","","","NA"
