"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 00:00","2018","12","01","00:00","-1.9","","-2.3","","97","","0.0","","20","","5","","4.0","","98.68","","","","-4","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 01:00","2018","12","01","01:00","-5.2","","-5.5","","98","","0.0","","","","0","","0.8","","98.61","","","","","","Freezing Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 02:00","2018","12","01","02:00","-5.7","","-6.1","","97","","0.0","","","","0","","0.2","","98.63","","","","","","Freezing Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 03:00","2018","12","01","03:00","-5.9","","-6.4","","96","","0.0","","16","","4","","0.6","","98.67","","","","-8","","Freezing Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 04:00","2018","12","01","04:00","-7.3","","-8.1","","94","","0.0","","17","","4","","1.0","","98.66","","","","-9","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 05:00","2018","12","01","05:00","-7.3","","-8.3","","93","","0.0","","","M","4","","6.4","","98.74","","","","-9","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 06:00","2018","12","01","06:00","-7.6","","-8.5","","93","","0.0","","","M","4","","1.2","","98.75","","","","-10","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 07:00","2018","12","01","07:00","-7.1","","-7.9","","94","","0.0","","","M","4","","0.6","","98.71","","","","-9","","Freezing Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 08:00","2018","12","01","08:00","-5.8","","-6.6","","94","","0.0","","15","","4","","4.0","","98.69","","","","-8","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 09:00","2018","12","01","09:00","-3.3","","-3.8","","96","","0.0","","11","","9","","11.3","","98.65","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 10:00","2018","12","01","10:00","-2.5","","-2.9","","97","","0.0","","13","","11","","9.7","","98.66","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 11:00","2018","12","01","11:00","-1.5","","-1.8","","98","","0.0","","11","","9","","8.1","","98.62","","","","-5","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 12:00","2018","12","01","12:00","-1.3","","-1.6","","98","","0.0","","11","","9","","8.1","","98.62","","","","-5","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 13:00","2018","12","01","13:00","-1.0","","-1.3","","98","","0.0","","11","","5","","6.4","","98.54","","","","-3","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 14:00","2018","12","01","14:00","-0.7","","-1.3","","96","","0.0","","10","","8","","9.7","","98.41","","","","-4","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 15:00","2018","12","01","15:00","-0.6","","-1.6","","93","","0.0","","8","","8","","12.9","","98.31","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 16:00","2018","12","01","16:00","-0.5","","-1.7","","91","","0.0","","7","","8","","16.1","","98.26","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 17:00","2018","12","01","17:00","-0.7","","-1.8","","92","","0.0","","8","","8","","16.1","","98.23","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 18:00","2018","12","01","18:00","-0.4","","-1.7","","91","","0.0","","10","","13","","16.1","","98.23","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 19:00","2018","12","01","19:00","-0.3","","-1.4","","92","","0.0","","10","","11","","16.1","","98.09","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 20:00","2018","12","01","20:00","-0.3","","-1.7","","90","","0.0","","10","","11","","16.1","","98.00","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 21:00","2018","12","01","21:00","-0.4","","-2.2","","88","","0.0","","9","","15","","16.1","","97.82","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 22:00","2018","12","01","22:00","-0.3","","-2.2","","87","","0.0","","12","","13","","16.1","","97.73","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-01 23:00","2018","12","01","23:00","-0.1","","-1.9","","88","","0.0","","10","","18","","16.1","","97.62","","","","-5","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 00:00","2018","12","02","00:00","-0.1","","-1.0","","94","","0.5","","10","","15","","8.1","","97.59","","","","-5","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 01:00","2018","12","02","01:00","0.0","","-0.9","","94","","0.0","","10","","17","","16.1","","97.44","","","","-5","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 02:00","2018","12","02","02:00","0.2","","-0.5","","95","","0.2","","10","","15","","16.1","","97.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 03:00","2018","12","02","03:00","0.3","","-0.3","","96","","0.0","","11","","15","","12.9","","97.24","","","","","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 04:00","2018","12","02","04:00","0.5","","-0.1","","96","","0.2","","11","","22","","12.9","","97.02","","","","","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 05:00","2018","12","02","05:00","0.7","","0.1","","96","","0.5","","11","","22","","16.1","","96.85","","","","","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 06:00","2018","12","02","06:00","0.8","","0.2","","96","","5.5","","10","","15","","4.8","","96.80","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 07:00","2018","12","02","07:00","0.9","","0.3","","96","","1.0","","11","","13","","11.3","","96.76","","","","","","Moderate Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 08:00","2018","12","02","08:00","1.0","","0.4","","96","","2.2","","11","","9","","16.1","","96.68","","","","","","Freezing Rain"
"-79.30","44.97","MUSKOKA","6115529","2018-12-02 09:00","2018","12","02","09:00","1.2","","0.8","","97","","1.0","","10","","15","","16.1","","96.58","","","","","","Freezing Rain"
