"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 00:00","2018","02","01","00:00","-1.3","","-4.3","","80","","0.0","","19","","9","","16.1","","97.02","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 01:00","2018","02","01","01:00","-1.3","","-4.2","","81","","0.0","","18","","9","","16.1","","97.02","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 02:00","2018","02","01","02:00","-0.9","","-3.9","","80","","0.0","","20","","9","","16.1","","96.99","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 03:00","2018","02","01","03:00","-0.9","","-3.8","","81","","0.0","","19","","8","","16.1","","97.02","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 04:00","2018","02","01","04:00","-2.4","","-4.6","","85","","0.0","","18","","8","","16.1","","96.98","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 05:00","2018","02","01","05:00","-2.7","","-4.7","","86","","0.0","","18","","13","","16.1","","96.94","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 06:00","2018","02","01","06:00","-2.5","","-4.7","","85","","0.0","","20","","5","","16.1","","96.99","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 07:00","2018","02","01","07:00","-4.2","","-6.2","","86","","0.0","","16","","9","","16.1","","96.93","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 08:00","2018","02","01","08:00","-3.0","","-4.7","","88","","0.0","","17","","8","","14.5","","96.94","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 09:00","2018","02","01","09:00","-2.0","","-3.9","","87","","0.0","","16","","17","","8.1","","96.89","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 10:00","2018","02","01","10:00","-0.7","","-3.5","","82","","0.0","","19","","17","","16.1","","96.88","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 11:00","2018","02","01","11:00","0.9","","-3.5","","73","","0.0","","21","","22","","16.1","","96.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 12:00","2018","02","01","12:00","-2.6","","-4.7","","85","","0.0","","32","","24","","3.2","","96.97","","","","-9","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 13:00","2018","02","01","13:00","-4.7","","-7.3","","82","","0.0","","29","","22","","4.8","","97.10","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 14:00","2018","02","01","14:00","-5.3","","-9.4","","73","","0.0","","27","","18","","16.1","","97.21","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 15:00","2018","02","01","15:00","-6.1","","-12.1","","63","","0.0","","28","","26","","16.1","","97.32","","","","-14","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 16:00","2018","02","01","16:00","-7.4","","-13.9","","60","","0.0","","29","","21","","16.1","","97.46","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 17:00","2018","02","01","17:00","-8.5","","-11.5","","79","","0.0","","27","","15","","6.4","","97.56","","","","-15","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 18:00","2018","02","01","18:00","-9.4","","-13.9","","70","","0.0","","30","","22","","16.1","","97.71","","","","-17","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 19:00","2018","02","01","19:00","-10.4","","-15.8","","65","","0.0","","30","","17","","16.1","","97.81","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 20:00","2018","02","01","20:00","-11.4","","-13.9","","82","","0.0","","32","","15","","16.1","","97.88","","","","-18","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 21:00","2018","02","01","21:00","-11.3","","-15.8","","70","","0.0","","31","","17","","16.1","","97.93","","","","-19","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 22:00","2018","02","01","22:00","-12.1","","-16.2","","72","","0.0","","30","","13","","16.1","","98.02","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-01 23:00","2018","02","01","23:00","-12.6","","-16.1","","76","","0.0","","34","","18","","16.1","","98.09","","","","-21","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 00:00","2018","02","02","00:00","-13.8","","-17.3","","75","","0.0","","34","","9","","16.1","","98.16","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 01:00","2018","02","02","01:00","-14.9","","-19.4","","69","","0.0","","33","","15","","16.1","","98.22","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 02:00","2018","02","02","02:00","-15.8","","-20.3","","69","","0.0","","33","","18","","16.1","","98.29","","","","-25","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 03:00","2018","02","02","03:00","-16.5","","-20.9","","69","","0.0","","33","","22","","16.1","","98.40","","","","-27","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 04:00","2018","02","02","04:00","-17.6","","-22.2","","68","","0.0","","34","","18","","16.1","","98.46","","","","-27","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 05:00","2018","02","02","05:00","-18.8","","-23.0","","70","","0.0","","33","","18","","16.1","","98.55","","","","-28","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 06:00","2018","02","02","06:00","-20.4","","-24.7","","69","","0.0","","31","","17","","16.1","","98.62","","","","-30","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 07:00","2018","02","02","07:00","-21.4","","-25.6","","69","","0.0","","32","","18","","16.1","","98.73","","","","-32","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-02-02 08:00","2018","02","02","08:00","-22.0","","-25.8","","72","","0.0","","31","","17","","16.1","","98.84","","","","-32","","NA"
