"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 00:00","2023","02","01","00:00","-26.6","","-29.0","","80","","0.0","","24","","7","","","","96.66","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 01:00","2023","02","01","01:00","-26.6","","-29.0","","80","","0.0","","23","","7","","","","96.63","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 02:00","2023","02","01","02:00","-27.3","","-29.2","","84","","0.0","","22","","6","","","","96.64","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 03:00","2023","02","01","03:00","-28.3","","-30.4","","82","","0.0","","23","","7","","","","96.65","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 04:00","2023","02","01","04:00","-29.8","","-32.5","","77","","0.0","","23","","9","","","","96.67","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 05:00","2023","02","01","05:00","-30.1","","-32.7","","77","","0.0","","22","","7","","","","96.67","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 06:00","2023","02","01","06:00","-30.5","","-33.1","","78","","0.0","","23","","10","","","","96.68","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 07:00","2023","02","01","07:00","-29.2","","-31.8","","78","","0.0","","23","","11","","","","96.69","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 08:00","2023","02","01","08:00","-28.4","","-30.9","","79","","0.0","","21","","10","","","","96.67","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 09:00","2023","02","01","09:00","-27.6","","-30.2","","78","","0.0","","21","","9","","","","96.71","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 10:00","2023","02","01","10:00","-25.1","","-27.6","","80","","0.0","","21","","8","","","","96.71","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 11:00","2023","02","01","11:00","-22.6","","-25.0","","80","","0.0","","22","","11","","","","96.70","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 12:00","2023","02","01","12:00","-20.2","","-22.4","","82","","0.0","","21","","11","","","","96.68","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 13:00","2023","02","01","13:00","-19.6","","-21.9","","82","","0.0","","20","","10","","","","96.59","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 14:00","2023","02","01","14:00","-19.1","","-22.2","","77","","0.0","","19","","13","","","","96.52","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 15:00","2023","02","01","15:00","-17.9","","-21.9","","71","","0.0","","19","","12","","","","96.49","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 16:00","2023","02","01","16:00","-17.6","","-21.2","","73","","0.0","","18","","13","","","","96.38","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 17:00","2023","02","01","17:00","-18.4","","-21.4","","77","","0.0","","20","","10","","","","96.42","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 18:00","2023","02","01","18:00","-18.2","","-20.7","","81","","0.0","","19","","12","","","","96.32","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 19:00","2023","02","01","19:00","-18.7","","-20.8","","84","","0.0","","19","","12","","","","96.26","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 20:00","2023","02","01","20:00","-18.7","","-20.5","","86","","0.0","","21","","9","","","","96.23","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 21:00","2023","02","01","21:00","-17.9","","-19.8","","85","","0.0","","20","","11","","","","96.17","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 22:00","2023","02","01","22:00","-17.0","","-18.8","","86","","0.1","","27","","12","","","","96.16","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-01 23:00","2023","02","01","23:00","-16.5","","-18.3","","85","","0.2","","30","","14","","","","96.19","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 00:00","2023","02","02","00:00","-17.7","","-20.8","","77","","0.1","","32","","19","","","","96.31","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 01:00","2023","02","02","01:00","-18.9","","-22.3","","74","","0.0","","31","","25","","","","96.42","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 02:00","2023","02","02","02:00","-21.6","","-25.1","","73","","0.0","","32","","25","","","","96.58","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 03:00","2023","02","02","03:00","-24.2","","-27.1","","77","","0.0","","31","","24","","","","96.76","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 04:00","2023","02","02","04:00","-25.8","","-29.4","","72","","0.0","","32","","24","","","","96.89","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 05:00","2023","02","02","05:00","-26.9","","-30.5","","72","","0.0","","32","","23","","","","97.03","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 06:00","2023","02","02","06:00","-27.7","","-30.9","","74","","0.0","","32","","19","","","","97.17","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 07:00","2023","02","02","07:00","-28.4","","-31.6","","74","","0.0","","31","","18","","","","97.29","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 08:00","2023","02","02","08:00","-29.0","","-32.3","","73","","0.0","","31","","17","","","","97.42","","","","-41","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 09:00","2023","02","02","09:00","-29.1","","-32.7","","71","","0.0","","32","","21","","","","97.52","","","","-42","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 10:00","2023","02","02","10:00","-28.7","","-32.8","","68","","0.0","","31","","23","","","","97.61","","","","-42","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 11:00","2023","02","02","11:00","-28.0","","-32.8","","64","","0.0","","32","","22","","","","97.73","","","","-41","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 12:00","2023","02","02","12:00","-27.3","","-32.5","","61","","0.0","","31","","21","","","","97.81","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 13:00","2023","02","02","13:00","-26.6","","-32.3","","59","","0.0","","31","","23","","","","97.83","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 14:00","2023","02","02","14:00","-25.9","","-32.0","","56","","0.0","","30","","21","","","","97.86","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 15:00","2023","02","02","15:00","-25.2","","-31.5","","56","","0.0","","31","","15","","","","97.90","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 16:00","2023","02","02","16:00","-25.4","","-31.3","","58","","0.0","","29","","18","","","","97.97","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 17:00","2023","02","02","17:00","-26.6","","-32.1","","60","","0.0","","30","","15","","","","98.03","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 18:00","2023","02","02","18:00","-27.7","","-32.5","","64","","0.0","","30","","14","","","","98.10","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 19:00","2023","02","02","19:00","-28.6","","-32.5","","69","","0.0","","28","","13","","","","98.11","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-02-02 20:00","2023","02","02","20:00","-29.1","","-33.1","","68","","0.0","","29","","16","","","","98.14","","","","-41","","NA"
