"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 00:00","2023","03","01","00:00","-14.7","","-20.4","","62","","0.0","","35","","5","","","","96.44","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 01:00","2023","03","01","01:00","-16.1","","-21.0","","66","","0.0","","35","","7","","","","96.44","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 02:00","2023","03","01","02:00","-17.1","","-21.7","","68","","0.0","","36","","8","","","","96.44","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 03:00","2023","03","01","03:00","-17.9","","-21.9","","71","","0.0","","36","","6","","","","96.45","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 04:00","2023","03","01","04:00","-18.3","","-22.1","","72","","0.0","","2","","6","","","","96.49","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 05:00","2023","03","01","05:00","-18.9","","-22.2","","75","","0.0","","2","","8","","","","96.55","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 06:00","2023","03","01","06:00","-19.6","","-22.5","","77","","0.0","","1","","7","","","","96.60","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 07:00","2023","03","01","07:00","-19.9","","-22.7","","78","","0.0","","3","","7","","","","96.66","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 08:00","2023","03","01","08:00","-20.1","","-22.8","","79","","0.0","","1","","6","","","","96.70","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 09:00","2023","03","01","09:00","-18.6","","-22.6","","71","","0.0","","2","","9","","","","96.69","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 10:00","2023","03","01","10:00","-15.6","","-22.5","","55","","0.0","","1","","10","","","","96.74","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 11:00","2023","03","01","11:00","-13.9","","-22.4","","49","","0.0","","6","","10","","","","96.79","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 12:00","2023","03","01","12:00","-12.4","","-22.0","","45","","0.0","","1","","9","","","","96.76","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 13:00","2023","03","01","13:00","-11.2","","-21.3","","43","","0.0","","3","","8","","","","96.74","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 14:00","2023","03","01","14:00","-10.1","","-21.0","","40","","0.0","","3","","12","","","","96.71","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 15:00","2023","03","01","15:00","-9.2","","-20.1","","41","","0.0","","5","","9","","","","96.73","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-19.9","","40","","0.0","","36","","7","","","","96.77","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 17:00","2023","03","01","17:00","-9.3","","-20.1","","41","","0.0","","36","","10","","","","96.80","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 18:00","2023","03","01","18:00","-10.6","","-19.7","","47","","0.0","","34","","7","","","","96.86","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 19:00","2023","03","01","19:00","-12.2","","-20.1","","52","","0.0","","33","","6","","","","96.88","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 20:00","2023","03","01","20:00","-13.4","","-20.3","","56","","0.0","","32","","8","","","","96.93","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 21:00","2023","03","01","21:00","-14.3","","-21.0","","57","","0.0","","36","","7","","","","96.93","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 22:00","2023","03","01","22:00","-14.5","","-21.4","","56","","0.0","","2","","6","","","","96.90","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-03-01 23:00","2023","03","01","23:00","-15.0","","-21.7","","56","","0.0","","3","","7","","","","96.88","","","","-20","","NA"
