"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 00:00","2023","06","01","00:00","19.3","","15.9","","81","","0.0","","5","","9","","","","96.48","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 01:00","2023","06","01","01:00","19.2","","15.9","","81","","0.0","","8","","12","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 02:00","2023","06","01","02:00","18.1","","15.8","","86","","0.0","","10","","9","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 03:00","2023","06","01","03:00","16.9","","16.9","","100","","0.0","","1","","11","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 04:00","2023","06","01","04:00","17.2","","16.4","","95","","0.0","","16","","6","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 05:00","2023","06","01","05:00","17.8","","16.2","","91","","0.0","","12","","7","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 06:00","2023","06","01","06:00","18.3","","16.2","","88","","0.0","","10","","6","","","","96.63","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 07:00","2023","06","01","07:00","19.3","","16.5","","84","","0.0","","14","","5","","","","96.68","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 08:00","2023","06","01","08:00","21.1","","16.5","","75","","0.0","","15","","9","","","","96.72","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 09:00","2023","06","01","09:00","21.2","","16.9","","76","","0.0","","14","","11","","","","96.72","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-06-01 10:00","2023","06","01","10:00","22.7","","17.5","","72","","0.0","","18","","7","","","","96.74","","28","","","","NA"
