"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 00:00","2023","01","01","00:00","-8.4","","-8.8","","97","","0.0","","5","","3","","","","95.66","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 01:00","2023","01","01","01:00","-8.3","","-8.6","","97","","0.0","","3","","3","","","","95.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 02:00","2023","01","01","02:00","-8.2","","-8.6","","97","","0.0","","3","","3","","","","95.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 03:00","2023","01","01","03:00","-8.1","","-8.5","","97","","0.0","","3","","3","","","","95.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 04:00","2023","01","01","04:00","-8.1","","-8.4","","98","","0.0","","2","","3","","","","95.70","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 05:00","2023","01","01","05:00","-8.0","","-8.3","","98","","0.0","","","","0","","","","95.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 06:00","2023","01","01","06:00","-7.9","","-8.2","","98","","0.0","","2","","2","","","","95.79","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 07:00","2023","01","01","07:00","-7.9","","-8.2","","98","","0.0","","1","","2","","","","95.78","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 08:00","2023","01","01","08:00","-7.9","","-8.2","","98","","0.0","","","","0","","","","95.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-01-01 09:00","2023","01","01","09:00","-7.9","","-8.2","","98","","0.0","","35","","2","","","","95.90","","","","-9","","NA"
