"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 00:00","2023","05","01","00:00","3.6","","-4.6","","55","","0.0","","36","","13","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 01:00","2023","05","01","01:00","2.8","","-4.4","","59","","0.0","","36","","10","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 02:00","2023","05","01","02:00","2.2","","-4.2","","63","","0.0","","36","","11","","","","96.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 03:00","2023","05","01","03:00","2.0","","-4.4","","62","","0.0","","36","","13","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 04:00","2023","05","01","04:00","1.2","","-4.3","","66","","0.0","","34","","12","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 05:00","2023","05","01","05:00","0.5","","-4.4","","70","","0.0","","35","","12","","","","96.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 06:00","2023","05","01","06:00","0.9","","-4.5","","67","","0.0","","35","","14","","","","96.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 07:00","2023","05","01","07:00","1.5","","-5.6","","59","","0.0","","36","","19","","","","96.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 08:00","2023","05","01","08:00","2.5","","-6.4","","52","","0.0","","36","","20","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 09:00","2023","05","01","09:00","3.7","","-7.0","","45","","0.0","","36","","20","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 10:00","2023","05","01","10:00","5.0","","-8.1","","38","","0.0","","36","","23","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 11:00","2023","05","01","11:00","6.6","","-7.0","","37","","0.0","","35","","22","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 12:00","2023","05","01","12:00","7.7","","-6.8","","35","","0.0","","35","","25","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 13:00","2023","05","01","13:00","9.2","","-6.9","","31","","0.0","","35","","23","","","","96.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 14:00","2023","05","01","14:00","10.1","","-6.6","","30","","0.0","","36","","22","","","","96.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 15:00","2023","05","01","15:00","10.7","","-8.1","","26","","0.0","","1","","23","","","","96.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 16:00","2023","05","01","16:00","11.1","","-9.3","","23","","0.0","","36","","25","","","","96.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 17:00","2023","05","01","17:00","10.6","","-8.6","","25","","0.0","","1","","23","","","","96.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 18:00","2023","05","01","18:00","9.8","","-7.6","","29","","0.0","","34","","23","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 19:00","2023","05","01","19:00","8.5","","-7.5","","31","","0.0","","35","","20","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 20:00","2023","05","01","20:00","7.1","","-7.8","","34","","0.0","","35","","16","","","","96.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 21:00","2023","05","01","21:00","5.5","","-6.8","","41","","0.0","","34","","13","","","","96.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 22:00","2023","05","01","22:00","4.7","","-6.7","","43","","0.0","","34","","14","","","","96.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-01 23:00","2023","05","01","23:00","4.1","","-7.1","","44","","0.0","","35","","15","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2023-05-02 00:00","2023","05","02","00:00","3.1","","-6.8","","48","","0.0","","35","","13","","","","96.44","","","","","","NA"
