"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 00:00","2018","08","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 01:00","2018","08","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 02:00","2018","08","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 03:00","2018","08","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 04:00","2018","08","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 05:00","2018","08","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 06:00","2018","08","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 07:00","2018","08","01","07:00","3.3","","2.0","","91","","","","16","","29","","12.9","","99.20","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 08:00","2018","08","01","08:00","3.3","","2.6","","95","","","","18","","36","","8.1","","98.98","","","","","","Rain,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 09:00","2018","08","01","09:00","3.8","","3.4","","97","","","","21","","47","","4.0","","98.80","","","","","","Rain,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 10:00","2018","08","01","10:00","4.1","","3.8","","98","","","","25","","41","","8.1","","98.72","","","","","","Rain,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 11:00","2018","08","01","11:00","3.0","","1.8","","92","","","","25","","42","","24.1","","98.75","","","","","","Haze"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 12:00","2018","08","01","12:00","2.9","","1.7","","92","","","","26","","41","","12.9","","98.73","","","","","","Drizzle"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 13:00","2018","08","01","13:00","2.4","","1.1","","91","","","","27","","53","","12.9","","98.74","","","","","","Drizzle"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 14:00","2018","08","01","14:00","2.1","","1.5","","96","","","","27","","58","","4.8","","98.75","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 15:00","2018","08","01","15:00","2.1","","1.5","","96","","","","26","","58","","6.4","","98.84","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 16:00","2018","08","01","16:00","2.1","","1.4","","95","","","","26","","55","","24.1","","98.93","","","","","","Drizzle"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 17:00","2018","08","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 18:00","2018","08","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 19:00","2018","08","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 20:00","2018","08","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 21:00","2018","08","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 22:00","2018","08","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-01 23:00","2018","08","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 00:00","2018","08","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 01:00","2018","08","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 02:00","2018","08","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 03:00","2018","08","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 04:00","2018","08","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 05:00","2018","08","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 06:00","2018","08","02","06:00","5.2","","4.9","","98","","","","22","","26","","2.4","","98.47","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 07:00","2018","08","02","07:00","5.2","","5.1","","99","","","","21","","36","","0.8","","98.39","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 08:00","2018","08","02","08:00","4.7","","4.6","","99","","","","22","","34","","1.2","","98.36","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 09:00","2018","08","02","09:00","4.6","","4.6","","100","","","","23","","34","","0.4","","98.32","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-08-02 10:00","2018","08","02","10:00","4.9","","4.9","","100","","","","23","","45","","0.4","","98.26","","","","","","Drizzle,Fog"
