"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 00:00","2018","05","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 01:00","2018","05","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 02:00","2018","05","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 03:00","2018","05","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 04:00","2018","05","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 05:00","2018","05","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 06:00","2018","05","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 07:00","2018","05","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 08:00","2018","05","01","08:00","-11.5","","-13.1","","88","","","","27","","49","","1.6","","99.49","","","","-24","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 09:00","2018","05","01","09:00","-10.9","","-13.1","","84","","","","27","","44","","6.4","","99.59","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 10:00","2018","05","01","10:00","-10.6","","-12.9","","83","","","","27","","46","","4.8","","99.62","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 11:00","2018","05","01","11:00","-9.8","","-12.6","","81","","","","27","","41","","24.1","","99.74","","","","-21","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 12:00","2018","05","01","12:00","-9.7","","-11.5","","87","","","","28","","34","","24.1","","99.81","","","","-20","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 13:00","2018","05","01","13:00","-9.0","","-11.9","","79","","","","28","","33","","24.1","","99.90","","","","-19","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 14:00","2018","05","01","14:00","-8.3","","-11.3","","79","","","","28","","31","","24.1","","99.98","","","","-17","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 15:00","2018","05","01","15:00","-8.4","","-10.8","","83","","","","30","","26","","24.1","","100.08","","","","-17","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 16:00","2018","05","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 17:00","2018","05","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 18:00","2018","05","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 19:00","2018","05","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 20:00","2018","05","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 21:00","2018","05","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 22:00","2018","05","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-01 23:00","2018","05","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 00:00","2018","05","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 01:00","2018","05","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 02:00","2018","05","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 03:00","2018","05","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 04:00","2018","05","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 05:00","2018","05","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 06:00","2018","05","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 07:00","2018","05","02","07:00","-11.7","","-15.1","","76","","","","28","","25","","24.1","","100.61","","","","-21","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 08:00","2018","05","02","08:00","-12.1","","-14.7","","81","","","","29","","25","","24.1","","100.65","","","","-21","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-05-02 09:00","2018","05","02","09:00","-11.5","","-14.9","","76","","","","27","","23","","24.1","","100.64","","","","-20","","NA"
