"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 00:00","2018","06","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 01:00","2018","06","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 02:00","2018","06","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 03:00","2018","06","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 04:00","2018","06","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 05:00","2018","06","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 06:00","2018","06","01","06:00","-3.7","","-5.1","","90","","","","26","","32","","24.1","","100.07","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 07:00","2018","06","01","07:00","-3.7","","-5.2","","89","","","","27","","34","","24.1","","100.16","","","","-12","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 08:00","2018","06","01","08:00","-3.5","","-5.2","","88","","","","27","","34","","24.1","","100.22","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 09:00","2018","06","01","09:00","-3.6","","-5.5","","87","","","","27","","39","","24.1","","100.26","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 10:00","2018","06","01","10:00","-3.6","","-5.5","","87","","","","27","","32","","24.1","","100.33","","","","-11","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 11:00","2018","06","01","11:00","-3.3","","-5.4","","86","","","","27","","39","","24.1","","100.34","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 12:00","2018","06","01","12:00","-4.0","","-6.2","","84","","","","27","","40","","24.1","","100.39","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 13:00","2018","06","01","13:00","-3.9","","-6.0","","86","","","","27","","41","","24.1","","100.46","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 14:00","2018","06","01","14:00","-3.8","","-6.1","","84","","","","28","","46","","24.1","","100.50","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 15:00","2018","06","01","15:00","-4.1","","-6.6","","83","","","","28","","49","","24.1","","100.56","","","","-14","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 16:00","2018","06","01","16:00","-4.1","","-7.2","","79","","","","28","","42","","24.1","","100.64","","","","-13","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 17:00","2018","06","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 18:00","2018","06","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 19:00","2018","06","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 20:00","2018","06","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 21:00","2018","06","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 22:00","2018","06","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-01 23:00","2018","06","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 00:00","2018","06","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 01:00","2018","06","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 02:00","2018","06","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 03:00","2018","06","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 04:00","2018","06","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 05:00","2018","06","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 06:00","2018","06","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 07:00","2018","06","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 08:00","2018","06","02","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-06-02 09:00","2018","06","02","09:00"
