"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 00:00","2023","03","01","00:00","-0.9","","-3.7","","81","","0.0","","18","","7","","","","100.75","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 01:00","2023","03","01","01:00","-0.9","","-3.7","","81","","0.0","","18","","7","","","","100.76","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 02:00","2023","03","01","02:00","-0.7","","-3.5","","82","","0.0","","15","","7","","","","100.78","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 03:00","2023","03","01","03:00","-1.0","","-3.5","","83","","0.0","","15","","5","","","","100.80","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 04:00","2023","03","01","04:00","-0.2","","-2.2","","86","","0.0","","14","","6","","","","100.66","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 05:00","2023","03","01","05:00","-0.3","","-2.4","","86","","0.0","","14","","7","","","","100.60","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 06:00","2023","03","01","06:00","-0.3","","-2.7","","84","","0.0","","15","","7","","","","100.57","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 07:00","2023","03","01","07:00","-0.2","","-2.8","","83","","0.0","","12","","5","","","","100.54","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 08:00","2023","03","01","08:00","0.8","","-2.2","","80","","0.0","","7","","10","","","","100.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 09:00","2023","03","01","09:00","1.5","","-2.4","","75","","0.0","","9","","12","","","","100.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 10:00","2023","03","01","10:00","1.4","","-3.2","","71","","0.0","","8","","13","","","","100.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 11:00","2023","03","01","11:00","1.7","","-3.3","","70","","0.0","","7","","14","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 12:00","2023","03","01","12:00","1.9","","-2.2","","74","","0.0","","7","","17","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 13:00","2023","03","01","13:00","2.5","","-1.6","","74","","0.0","","5","","13","","","","99.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 14:00","2023","03","01","14:00","2.8","","-1.5","","73","","0.0","","5","","14","","","","99.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 15:00","2023","03","01","15:00","3.1","","-1.1","","74","","0.0","","6","","14","","","","99.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 16:00","2023","03","01","16:00","3.1","","-1.0","","75","","0.0","","7","","11","","","","99.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 17:00","2023","03","01","17:00","2.8","","-0.3","","80","","0.0","","6","","12","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 18:00","2023","03","01","18:00","2.6","","0.1","","84","","0.0","","7","","14","","","","99.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 19:00","2023","03","01","19:00","2.1","","0.2","","87","","0.0","","9","","8","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 20:00","2023","03","01","20:00","0.5","","-0.7","","92","","0.0","","20","","3","","","","99.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 21:00","2023","03","01","21:00","-0.2","","-1.1","","94","","0.0","","24","","4","","","","99.78","","","","-1","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 22:00","2023","03","01","22:00","-0.6","","-1.3","","95","","0.0","","28","","5","","","","99.67","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-01 23:00","2023","03","01","23:00","2.2","","1.8","","97","","0.0","","34","","11","","","","99.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 00:00","2023","03","02","00:00","1.7","","-0.3","","87","","0.0","","34","","20","","","","99.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 01:00","2023","03","02","01:00","1.5","","-0.8","","85","","0.0","","35","","11","","","","99.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 02:00","2023","03","02","02:00","1.5","","-1.1","","83","","0.0","","34","","12","","","","99.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 03:00","2023","03","02","03:00","1.5","","-1.1","","83","","0.0","","33","","11","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 04:00","2023","03","02","04:00","1.0","","-1.5","","84","","0.0","","29","","13","","","","99.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 05:00","2023","03","02","05:00","0.9","","-1.9","","82","","0.0","","30","","12","","","","99.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 06:00","2023","03","02","06:00","0.8","","-1.7","","83","","0.0","","31","","11","","","","99.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 07:00","2023","03","02","07:00","0.7","","-1.7","","84","","0.0","","27","","12","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 08:00","2023","03","02","08:00","0.8","","-1.9","","82","","0.0","","29","","11","","","","99.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 09:00","2023","03","02","09:00","0.7","","-1.9","","83","","0.0","","32","","14","","","","99.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 10:00","2023","03","02","10:00","1.2","","-2.4","","77","","0.0","","29","","12","","","","99.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 11:00","2023","03","02","11:00","2.1","","-2.9","","69","","0.0","","27","","12","","","","99.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 12:00","2023","03","02","12:00","3.2","","-2.8","","64","","0.0","","29","","8","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 13:00","2023","03","02","13:00","3.8","","-3.1","","61","","0.0","","28","","8","","","","100.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 14:00","2023","03","02","14:00","4.9","","-2.5","","59","","0.0","","23","","8","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 15:00","2023","03","02","15:00","4.8","","-2.2","","61","","0.0","","25","","10","","","","100.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 16:00","2023","03","02","16:00","4.7","","-1.6","","64","","0.0","","24","","8","","","","100.20","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 17:00","2023","03","02","17:00","4.1","","-1.7","","66","","0.0","","32","","11","","","","100.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-03-02 18:00","2023","03","02","18:00","3.1","","-0.9","","75","","0.0","","36","","8","","","","100.39","","","","","","NA"
