"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 00:00","2023","02","01","00:00","-8.4","","-13.4","","67","","0.0","","26","","11","","","","101.57","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 01:00","2023","02","01","01:00","-9.6","","-14.4","","68","","0.0","","24","","14","","","","101.53","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 02:00","2023","02","01","02:00","-10.4","","-15.1","","68","","0.0","","24","","11","","","","101.57","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 03:00","2023","02","01","03:00","-10.6","","-15.5","","67","","0.0","","23","","12","","","","101.56","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 04:00","2023","02","01","04:00","-10.7","","-15.4","","68","","0.0","","23","","17","","","","101.55","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 05:00","2023","02","01","05:00","-10.2","","-15.3","","66","","0.0","","22","","16","","","","101.56","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 06:00","2023","02","01","06:00","-9.9","","-15.0","","66","","0.0","","24","","19","","","","101.58","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 07:00","2023","02","01","07:00","-8.9","","-14.3","","65","","0.0","","26","","21","","","","101.60","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 08:00","2023","02","01","08:00","-9.4","","-14.2","","68","","0.0","","24","","18","","","","101.61","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2023-02-01 09:00","2023","02","01","09:00","-8.6","","-13.9","","66","","0.0","","23","","21","","","","101.67","","","","-16","","NA"
