"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2023-03-01 00:00","2023","03","01","00:00","-21.4","","-23.8","","81","","0.0","","1","","11","","","","94.91","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 01:00","2023","03","01","01:00","-23.0","","-25.7","","79","","0.0","","2","","5","","","","94.97","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 02:00","2023","03","01","02:00","-22.5","","-25.0","","80","","0.0","","4","","2","","","","94.99","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 03:00","2023","03","01","03:00","-24.6","","-27.6","","76","","0.0","","3","","4","","","","94.99","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 04:00","2023","03","01","04:00","-23.0","","-25.7","","78","","0.0","","4","","4","","","","94.98","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 05:00","2023","03","01","05:00","-22.1","","-24.7","","79","","0.0","","4","","3","","","","95.01","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 06:00","2023","03","01","06:00","-22.5","","-25.2","","79","","0.0","","7","","3","","","","95.05","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 07:00","2023","03","01","07:00","-23.2","","-26.0","","78","","0.0","","8","","2","","","","95.03","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 08:00","2023","03","01","08:00","-24.4","","-27.3","","77","","0.0","","0","","1","","","","95.01","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 09:00","2023","03","01","09:00","-23.4","","-26.2","","78","","0.0","","13","","4","","","","95.00","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 10:00","2023","03","01","10:00","-21.8","","-24.3","","80","","0.0","","16","","2","","","","94.99","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 11:00","2023","03","01","11:00","-19.8","","-22.1","","81","","0.0","","18","","5","","","","94.97","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 12:00","2023","03","01","12:00","-16.6","","-19.0","","81","","0.0","","17","","11","","","","94.92","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 13:00","2023","03","01","13:00","-15.5","","-19.4","","72","","0.0","","18","","14","","","","94.87","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 14:00","2023","03","01","14:00","-13.7","","-18.9","","65","","0.0","","18","","13","","","","94.82","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2023-03-01 15:00","2023","03","01","15:00","-13.1","","-18.0","","67","","0.0","","17","","15","","","","94.77","","","","-21","","NA"
