"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2023-06-01 00:00","2023","06","01","00:00","19.0","","12.7","","66","","0.0","","12","","24","","","","94.53","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 01:00","2023","06","01","01:00","18.2","","12.4","","69","","0.0","","12","","22","","","","94.56","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 02:00","2023","06","01","02:00","17.7","","12.5","","72","","0.0","","12","","17","","","","94.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 03:00","2023","06","01","03:00","16.6","","12.7","","78","","0.0","","12","","20","","","","94.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 04:00","2023","06","01","04:00","16.1","","13.3","","84","","0.0","","12","","21","","","","94.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 05:00","2023","06","01","05:00","15.9","","13.7","","87","","0.0","","12","","17","","","","94.68","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 06:00","2023","06","01","06:00","15.7","","13.8","","89","","0.0","","12","","22","","","","94.71","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 07:00","2023","06","01","07:00","16.2","","14.0","","87","","0.0","","13","","18","","","","94.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 08:00","2023","06","01","08:00","18.5","","14.3","","77","","0.0","","13","","19","","","","94.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 09:00","2023","06","01","09:00","20.0","","14.2","","70","","0.0","","12","","22","","","","94.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 10:00","2023","06","01","10:00","21.9","","14.2","","62","","0.0","","13","","22","","","","94.77","","25","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 11:00","2023","06","01","11:00","23.6","","14.5","","57","","0.0","","14","","17","","","","94.75","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 12:00","2023","06","01","12:00","25.1","","12.6","","46","","0.0","","14","","17","","","","94.78","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 13:00","2023","06","01","13:00","26.4","","12.0","","41","","0.0","","15","","16","","","","94.77","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 14:00","2023","06","01","14:00","26.2","","11.2","","39","","0.0","","12","","26","","","","94.73","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 15:00","2023","06","01","15:00","27.1","","10.4","","35","","0.0","","13","","24","","","","94.68","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 16:00","2023","06","01","16:00","27.0","","10.3","","35","","0.0","","12","","23","","","","94.63","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 17:00","2023","06","01","17:00","26.4","","11.7","","40","","0.0","","13","","21","","","","94.64","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 18:00","2023","06","01","18:00","25.7","","12.2","","43","","0.0","","12","","29","","","","94.61","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2023-06-01 19:00","2023","06","01","19:00","17.0","","15.1","","89","","3.4","","21","","24","","","","94.86","","","","","","NA"
