"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 00:00","2020","01","01","00:00","-3.1","","-6.4","","78","","0.0","","30","","15","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 01:00","2020","01","01","01:00","-3.5","","-6.4","","80","","0.0","","31","","15","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 02:00","2020","01","01","02:00","-2.6","","-5.9","","78","","0.0","","31","","10","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 03:00","2020","01","01","03:00","-1.7","","-4.4","","82","","0.0","","26","","8","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 04:00","2020","01","01","04:00","-0.3","","-4.3","","75","","0.0","","29","","8","","","","","M","","","-3","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 05:00","2020","01","01","05:00","-0.7","","-4.0","","78","","0.0","","28","","9","","","","","M","","","-4","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 06:00","2020","01","01","06:00","-1.0","","-4.0","","80","","0.0","","30","","13","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 07:00","2020","01","01","07:00","0.9","","-3.6","","72","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 08:00","2020","01","01","08:00","-0.6","","-2.4","","88","","0.0","","31","","12","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 09:00","2020","01","01","09:00","0.2","","-0.8","","93","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 10:00","2020","01","01","10:00","0.4","","-0.3","","95","","0.8","","29","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 11:00","2020","01","01","11:00","0.4","","-0.3","","95","","0.5","","29","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 12:00","2020","01","01","12:00","0.4","","-0.3","","95","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 13:00","2020","01","01","13:00","0.3","","-0.6","","94","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 14:00","2020","01","01","14:00","0.1","","-1.0","","93","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-2.0","","92","","0.0","","28","","21","","","","","M","","","-6","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-3.6","","90","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-01-01 17:00","2020","01","01","17:00","-3.9","","-5.4","","89","","0.0","","30","","20","","","","","M","","","-10","","NA"
