"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 00:00","2020","12","01","00:00","1.8","","-6.1","","56","","0.0","","31","","45","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 01:00","2020","12","01","01:00","0.3","","-6.8","","59","","0.0","","30","","60","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 02:00","2020","12","01","02:00","0.3","","-4.6","","70","","0.0","","31","","59","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 03:00","2020","12","01","03:00","-0.1","","-5.6","","66","","0.0","","31","","55","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 04:00","2020","12","01","04:00","-0.6","","-6.7","","63","","0.0","","31","","54","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 05:00","2020","12","01","05:00","-1.4","","-7.2","","65","","0.0","","31","","47","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 06:00","2020","12","01","06:00","-1.9","","-7.9","","64","","0.0","","31","","44","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 07:00","2020","12","01","07:00","-3.0","","-8.4","","66","","0.0","","30","","42","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 08:00","2020","12","01","08:00","-3.8","","-9.1","","67","","0.0","","30","","39","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 09:00","2020","12","01","09:00","-4.0","","-9.3","","67","","0.0","","30","","41","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 10:00","2020","12","01","10:00","-3.2","","-9.1","","64","","0.0","","30","","43","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 11:00","2020","12","01","11:00","-3.4","","-8.9","","66","","0.0","","30","","37","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 12:00","2020","12","01","12:00","-3.1","","-8.9","","64","","0.0","","30","","34","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 13:00","2020","12","01","13:00","-3.0","","-8.7","","65","","0.0","","30","","31","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 14:00","2020","12","01","14:00","-3.2","","-9.0","","64","","0.0","","30","","33","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 15:00","2020","12","01","15:00","-3.7","","-9.6","","63","","0.0","","28","","29","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 16:00","2020","12","01","16:00","-4.9","","-10.3","","66","","0.0","","28","","28","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 17:00","2020","12","01","17:00","-5.2","","-11.2","","63","","0.0","","29","","29","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 18:00","2020","12","01","18:00","-5.6","","-10.8","","67","","0.0","","26","","19","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 19:00","2020","12","01","19:00","-5.4","","-11.4","","62","","0.0","","27","","27","","","","","M","","","-13","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 20:00","2020","12","01","20:00","-5.0","","-12.2","","57","","0.0","","26","","25","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 21:00","2020","12","01","21:00","-5.4","","-12.6","","57","","0.0","","26","","20","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 22:00","2020","12","01","22:00","-9.4","","-13.9","","70","","0.0","","23","","29","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-01 23:00","2020","12","01","23:00","-9.3","","-13.8","","70","","0.0","","22","","31","","","","","M","","","-19","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 00:00","2020","12","02","00:00","-8.6","","-13.4","","68","","0.0","","23","","29","","","","","M","","","-18","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 01:00","2020","12","02","01:00","-7.2","","-12.6","","65","","0.0","","23","","35","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 02:00","2020","12","02","02:00","-6.8","","-11.8","","68","","0.0","","23","","31","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 03:00","2020","12","02","03:00","-6.9","","-11.5","","70","","0.0","","23","","32","","","","","M","","","-16","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 04:00","2020","12","02","04:00","-7.0","","-11.5","","70","","0.0","","22","","25","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 05:00","2020","12","02","05:00","-7.0","","-11.6","","69","","0.0","","24","","26","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 06:00","2020","12","02","06:00","-5.1","","-10.0","","68","","0.0","","30","","12","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 07:00","2020","12","02","07:00","-5.4","","-10.4","","68","","0.0","","29","","15","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 08:00","2020","12","02","08:00","-4.6","","-9.9","","66","","0.0","","30","","16","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 09:00","2020","12","02","09:00","-3.8","","-9.0","","67","","0.0","","29","","15","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 10:00","2020","12","02","10:00","-7.9","","-11.3","","76","","0.0","","23","","20","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 11:00","2020","12","02","11:00","-1.1","","-7.2","","63","","0.0","","28","","21","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 12:00","2020","12","02","12:00","0.5","","-5.5","","64","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 13:00","2020","12","02","13:00","-0.1","","-5.5","","67","","0.0","","28","","16","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 14:00","2020","12","02","14:00","-2.8","","-6.5","","75","","0.0","","23","","20","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 15:00","2020","12","02","15:00","-2.5","","-6.6","","73","","0.0","","24","","17","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 16:00","2020","12","02","16:00","-3.5","","-7.3","","75","","0.0","","23","","16","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 17:00","2020","12","02","17:00","-0.3","","-5.3","","69","","0.0","","25","","17","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 18:00","2020","12","02","18:00","-2.2","","-5.9","","76","","0.0","","25","","18","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 19:00","2020","12","02","19:00","-0.9","","-5.6","","71","","0.0","","25","","22","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 20:00","2020","12","02","20:00","-4.8","","-7.8","","80","","0.0","","23","","24","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 21:00","2020","12","02","21:00","-3.9","","-7.2","","78","","0.0","","23","","26","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 22:00","2020","12","02","22:00","-2.1","","-5.6","","76","","0.0","","23","","28","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-02 23:00","2020","12","02","23:00","-1.2","","-5.3","","74","","0.0","","24","","32","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 00:00","2020","12","03","00:00","-1.4","","-5.1","","76","","0.0","","24","","24","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 01:00","2020","12","03","01:00","-1.1","","-5.4","","73","","0.0","","23","","28","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 02:00","2020","12","03","02:00","-2.6","","-6.5","","74","","0.0","","23","","21","","","","","M","","","-9","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 03:00","2020","12","03","03:00","-4.6","","-7.7","","79","","0.0","","23","","19","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 04:00","2020","12","03","04:00","-3.4","","-6.9","","76","","0.0","","23","","20","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 05:00","2020","12","03","05:00","-5.3","","-8.0","","81","","0.0","","21","","18","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 06:00","2020","12","03","06:00","-5.5","","-8.4","","80","","0.0","","22","","32","","","","","M","","","-14","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 07:00","2020","12","03","07:00","-6.4","","-9.1","","81","","0.0","","22","","35","","","","","M","","","-15","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 08:00","2020","12","03","08:00","-3.0","","-6.6","","76","","0.0","","22","","27","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 09:00","2020","12","03","09:00","-3.3","","-7.0","","76","","0.0","","23","","30","","","","","M","","","-11","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 10:00","2020","12","03","10:00","-3.5","","-7.0","","77","","0.0","","23","","39","","","","","M","","","-12","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 11:00","2020","12","03","11:00","-2.3","","-6.6","","72","","0.0","","24","","38","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 12:00","2020","12","03","12:00","-1.9","","-6.2","","72","","0.0","","24","","37","","","","","M","","","-10","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 13:00","2020","12","03","13:00","0.3","","-5.7","","64","","0.0","","23","","6","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 14:00","2020","12","03","14:00","0.6","","-5.4","","64","","0.0","","26","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 15:00","2020","12","03","15:00","0.7","","-5.3","","64","","0.0","","29","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 16:00","2020","12","03","16:00","0.1","","-5.8","","64","","0.0","","30","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 17:00","2020","12","03","17:00","-1.4","","-6.7","","67","","0.0","","31","","23","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 18:00","2020","12","03","18:00","-1.8","","-7.2","","67","","0.0","","31","","23","","","","","M","","","-8","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 19:00","2020","12","03","19:00","-1.2","","-7.0","","65","","0.0","","31","","22","","","","","M","","","-7","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-12-03 20:00","2020","12","03","20:00","-2.0","","-7.3","","67","","0.0","","31","","20","","","","","M","","","-8","","NA"
