"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 00:00","2020","05","01","00:00","6.5","","3.0","","78","","0.0","","30","","32","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 01:00","2020","05","01","01:00","6.1","","2.4","","77","","0.0","","31","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 02:00","2020","05","01","02:00","5.8","","1.4","","73","","0.0","","31","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 03:00","2020","05","01","03:00","4.9","","1.0","","76","","0.0","","31","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 04:00","2020","05","01","04:00","3.1","","0.1","","81","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 05:00","2020","05","01","05:00","3.3","","0.0","","79","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 06:00","2020","05","01","06:00","4.4","","0.3","","75","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 07:00","2020","05","01","07:00","7.4","","-0.1","","59","","0.0","","30","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 08:00","2020","05","01","08:00","9.1","","0.0","","53","","0.0","","31","","40","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 09:00","2020","05","01","09:00","10.7","","-1.1","","44","","0.0","","32","","40","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 10:00","2020","05","01","10:00","12.3","","-1.9","","37","","0.0","","31","","44","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 11:00","2020","05","01","11:00","13.4","","-2.2","","34","","0.0","","30","","50","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 12:00","2020","05","01","12:00","14.5","","-3.0","","30","","0.0","","31","","44","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 13:00","2020","05","01","13:00","15.6","","-3.5","","27","","0.0","","30","","41","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 14:00","2020","05","01","14:00","16.0","","-4.2","","25","","0.0","","31","","38","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 15:00","2020","05","01","15:00","16.4","","-5.6","","22","","0.0","","31","","38","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 16:00","2020","05","01","16:00","16.5","","-5.3","","22","","0.0","","30","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 17:00","2020","05","01","17:00","16.0","","-5.2","","23","","0.0","","31","","32","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 18:00","2020","05","01","18:00","14.7","","-6.0","","23","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 19:00","2020","05","01","19:00","13.2","","-5.7","","26","","0.0","","32","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 20:00","2020","05","01","20:00","8.7","","-5.2","","37","","0.0","","33","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 21:00","2020","05","01","21:00","7.5","","-4.4","","43","","0.0","","33","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 22:00","2020","05","01","22:00","7.1","","-3.7","","46","","0.0","","31","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-01 23:00","2020","05","01","23:00","6.0","","-3.1","","52","","0.0","","32","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 00:00","2020","05","02","00:00","5.3","","-3.2","","54","","0.0","","31","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 01:00","2020","05","02","01:00","4.5","","-3.6","","56","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 02:00","2020","05","02","02:00","3.5","","-3.2","","61","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 03:00","2020","05","02","03:00","3.2","","-3.2","","63","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 04:00","2020","05","02","04:00","-0.2","","-3.9","","76","","0.0","","24","","11","","","","","M","","","-4","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 05:00","2020","05","02","05:00","0.4","","-3.2","","77","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 06:00","2020","05","02","06:00","3.9","","-1.4","","68","","0.0","","29","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 07:00","2020","05","02","07:00","8.3","","0.0","","56","","0.0","","3","","2","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 08:00","2020","05","02","08:00","11.0","","-1.3","","42","","0.0","","34","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 09:00","2020","05","02","09:00","13.1","","-2.1","","35","","0.0","","31","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 10:00","2020","05","02","10:00","14.3","","-3.3","","29","","0.0","","33","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 11:00","2020","05","02","11:00","15.0","","-3.9","","27","","0.0","","32","","8","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 12:00","2020","05","02","12:00","16.9","","-2.5","","26","","0.0","","2","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 13:00","2020","05","02","13:00","18.0","","-5.0","","20","","0.0","","17","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 14:00","2020","05","02","14:00","18.6","","-4.4","","21","","0.0","","8","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 15:00","2020","05","02","15:00","18.7","","-5.4","","19","","0.0","","5","","8","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 16:00","2020","05","02","16:00","18.6","","-6.3","","18","","0.0","","24","","3","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 17:00","2020","05","02","17:00","18.7","","-6.2","","18","","0.0","","13","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 18:00","2020","05","02","18:00","17.3","","-5.4","","21","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 19:00","2020","05","02","19:00","14.0","","-3.1","","31","","0.0","","10","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 20:00","2020","05","02","20:00","11.3","","-2.7","","37","","0.0","","10","","18","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 21:00","2020","05","02","21:00","7.6","","-2.8","","48","","0.0","","10","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 22:00","2020","05","02","22:00","7.2","","-3.4","","47","","0.0","","10","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-02 23:00","2020","05","02","23:00","7.4","","-0.6","","57","","0.0","","11","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 00:00","2020","05","03","00:00","6.4","","0.9","","68","","0.0","","11","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 01:00","2020","05","03","01:00","5.5","","1.0","","73","","0.0","","11","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 02:00","2020","05","03","02:00","4.4","","0.9","","78","","0.0","","10","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 03:00","2020","05","03","03:00","4.1","","0.8","","79","","0.0","","10","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 04:00","2020","05","03","04:00","3.9","","0.7","","80","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 05:00","2020","05","03","05:00","3.5","","0.5","","81","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 06:00","2020","05","03","06:00","3.9","","0.7","","80","","0.0","","10","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 07:00","2020","05","03","07:00","6.3","","0.7","","67","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 08:00","2020","05","03","08:00","10.9","","0.3","","48","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 09:00","2020","05","03","09:00","14.8","","-0.9","","34","","0.0","","12","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 10:00","2020","05","03","10:00","16.0","","-1.0","","31","","0.0","","12","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 11:00","2020","05","03","11:00","16.7","","-1.5","","29","","0.0","","13","","37","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 12:00","2020","05","03","12:00","17.6","","-1.8","","27","","0.0","","14","","43","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 13:00","2020","05","03","13:00","18.9","","-1.4","","25","","0.0","","11","","43","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 14:00","2020","05","03","14:00","18.9","","-0.9","","26","","0.0","","12","","40","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 15:00","2020","05","03","15:00","17.9","","0.9","","32","","0.0","","13","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 16:00","2020","05","03","16:00","15.1","","-1.5","","32","","0.0","","21","","44","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 17:00","2020","05","03","17:00","13.6","","2.7","","47","","0.0","","19","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 18:00","2020","05","03","18:00","9.5","","6.9","","84","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 19:00","2020","05","03","19:00","8.9","","6.5","","85","","0.9","","18","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 20:00","2020","05","03","20:00","8.2","","6.9","","92","","0.0","","6","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 21:00","2020","05","03","21:00","7.1","","5.8","","92","","0.0","","10","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 22:00","2020","05","03","22:00","5.3","","3.8","","90","","0.0","","10","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-03 23:00","2020","05","03","23:00","4.8","","3.2","","89","","0.0","","10","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 00:00","2020","05","04","00:00","3.7","","2.2","","90","","0.0","","11","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 01:00","2020","05","04","01:00","2.9","","2.1","","94","","0.0","","19","","1","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 02:00","2020","05","04","02:00","2.3","","1.7","","96","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 03:00","2020","05","04","03:00","2.7","","1.8","","94","","0.0","","31","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 04:00","2020","05","04","04:00","2.4","","1.5","","94","","0.0","","31","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 05:00","2020","05","04","05:00","2.1","","1.3","","95","","0.0","","31","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 06:00","2020","05","04","06:00","2.4","","1.5","","94","","0.0","","30","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 07:00","2020","05","04","07:00","2.9","","2.0","","94","","0.0","","29","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 08:00","2020","05","04","08:00","3.0","","2.0","","94","","0.0","","27","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 09:00","2020","05","04","09:00","3.3","","2.2","","93","","0.0","","27","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 10:00","2020","05","04","10:00","3.9","","2.7","","92","","0.0","","27","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 11:00","2020","05","04","11:00","4.3","","3.2","","92","","0.0","","24","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 12:00","2020","05","04","12:00","5.6","","3.3","","85","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 13:00","2020","05","04","13:00","6.7","","3.1","","78","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 14:00","2020","05","04","14:00","8.9","","2.8","","65","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2020-05-04 15:00","2020","05","04","15:00","8.8","","2.2","","63","","0.0","","31","","12","","","","","M","","","","","NA"
