"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 00:00","2023","02","01","00:00","-6.6","","-10.3","","75","","0.0","","33","","16","","","","101.50","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 01:00","2023","02","01","01:00","-7.0","","-10.4","","76","","0.2","","31","","21","","","","101.54","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 02:00","2023","02","01","02:00","-7.1","","-11.4","","71","","0.0","","29","","19","","","","101.61","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 03:00","2023","02","01","03:00","-7.2","","-12.6","","65","","0.0","","30","","21","","","","101.62","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 04:00","2023","02","01","04:00","-7.6","","-13.1","","64","","0.0","","30","","18","","","","101.64","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 05:00","2023","02","01","05:00","-8.1","","-11.3","","78","","0.0","","30","","20","","","","101.72","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 06:00","2023","02","01","06:00","-8.3","","-12.5","","72","","0.0","","29","","19","","","","101.74","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 07:00","2023","02","01","07:00","-8.8","","-13.2","","70","","0.0","","28","","15","","","","101.75","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 08:00","2023","02","01","08:00","-8.9","","-13.0","","72","","0.0","","29","","19","","","","101.80","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 09:00","2023","02","01","09:00","-8.6","","-14.2","","64","","0.0","","29","","15","","","","101.88","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 10:00","2023","02","01","10:00","-8.9","","-14.9","","62","","0.0","","30","","18","","","","101.92","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 11:00","2023","02","01","11:00","-8.6","","-15.0","","60","","0.0","","30","","17","","","","101.91","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 12:00","2023","02","01","12:00","-8.6","","-12.7","","72","","0.0","","30","","18","","","","101.84","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 13:00","2023","02","01","13:00","-7.8","","-13.7","","63","","0.0","","27","","15","","","","101.78","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 14:00","2023","02","01","14:00","-7.9","","-14.6","","58","","0.0","","29","","17","","","","101.73","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 15:00","2023","02","01","15:00","-8.0","","-14.6","","59","","0.0","","29","","16","","","","101.71","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 16:00","2023","02","01","16:00","-8.2","","-13.2","","67","","0.0","","30","","12","","","","101.71","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 17:00","2023","02","01","17:00","-8.6","","-13.1","","70","","0.0","","28","","10","","","","101.72","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 18:00","2023","02","01","18:00","-8.7","","-13.1","","71","","0.0","","30","","9","","","","101.71","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 19:00","2023","02","01","19:00","-9.9","","-12.6","","81","","0.0","","23","","10","","","","101.72","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 20:00","2023","02","01","20:00","-12.3","","-14.2","","86","","0.0","","24","","10","","","","101.70","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 21:00","2023","02","01","21:00","-14.6","","-17.2","","81","","0.0","","22","","11","","","","101.74","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 22:00","2023","02","01","22:00","-14.8","","-17.1","","82","","0.2","","22","","11","","","","101.73","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-01 23:00","2023","02","01","23:00","-14.7","","-16.8","","84","","0.0","","22","","9","","","","101.71","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-02 00:00","2023","02","02","00:00","-14.4","","-17.4","","78","","0.0","","22","","10","","","","101.68","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-02-02 01:00","2023","02","02","01:00","-15.1","","-18.0","","79","","0.0","","21","","14","","","","101.66","","","","-23","","NA"
