"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 00:00","2023","01","01","00:00","8.0","","6.8","","92","","0.0","","18","","4","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 01:00","2023","01","01","01:00","7.4","","6.6","","95","","0.0","","17","","3","","","","100.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 02:00","2023","01","01","02:00","7.8","","7.4","","98","","0.0","","23","","8","","","","100.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 03:00","2023","01","01","03:00","7.6","","7.4","","99","","0.0","","20","","7","","","","100.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 04:00","2023","01","01","04:00","7.6","","7.5","","99","","0.6","","16","","3","","","","100.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 05:00","2023","01","01","05:00","7.4","","7.2","","99","","0.6","","13","","5","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 06:00","2023","01","01","06:00","7.5","","7.4","","99","","0.5","","7","","5","","","","99.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 07:00","2023","01","01","07:00","7.6","","7.6","","99","","0.5","","6","","6","","","","99.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 08:00","2023","01","01","08:00","7.5","","7.4","","99","","0.6","","5","","12","","","","99.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 09:00","2023","01","01","09:00","6.2","","6.1","","99","","0.0","","5","","12","","","","99.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2023-01-01 10:00","2023","01","01","10:00","5.4","","5.4","","99","","0.9","","5","","12","","","","99.30","","","","","","NA"
