"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 11:00","2018","02","01","11:00","-21.4","","-24.0","","79","","0.0","","19","","9","","","","89.79","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 12:00","2018","02","01","12:00","-20.3","","-23.1","","78","","0.0","","19","","11","","","","89.76","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 13:00","2018","02","01","13:00","-19.2","","-22.4","","76","","0.0","","19","","17","","","","89.67","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 14:00","2018","02","01","14:00","-18.6","","-21.6","","77","","0.0","","21","","14","","","","89.57","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 15:00","2018","02","01","15:00","-18.1","","-20.9","","78","","0.0","","22","","12","","","","89.50","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 16:00","2018","02","01","16:00","-17.5","","-20.1","","80","","0.0","","24","","13","","","","89.48","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 17:00","2018","02","01","17:00","-17.6","","-19.8","","83","","0.0","","26","","9","","","","89.48","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 18:00","2018","02","01","18:00","-17.2","","-19.3","","84","","0.0","","28","","6","","","","89.45","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 19:00","2018","02","01","19:00","-17.6","","-19.8","","83","","0.0","","30","","4","","","","89.45","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 20:00","2018","02","01","20:00","-19.1","","-21.1","","84","","0.0","","28","","8","","","","89.49","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 21:00","2018","02","01","21:00","-18.8","","-20.6","","85","","0.0","","26","","10","","","","89.50","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 22:00","2018","02","01","22:00","-16.9","","-18.4","","88","","0.0","","27","","9","","","","89.45","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-01 23:00","2018","02","01","23:00","-18.0","","-19.9","","85","","0.0","","29","","7","","","","89.44","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 00:00","2018","02","02","00:00","-17.4","","-19.2","","86","","0.0","","29","","8","","","","89.41","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 01:00","2018","02","02","01:00","-17.4","","-19.2","","86","","0.0","","32","","4","","","","89.40","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 02:00","2018","02","02","02:00","-16.4","","-18.0","","88","","0.0","","36","","2","","","","89.33","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 03:00","2018","02","02","03:00","-14.1","","-15.6","","89","","0.0","","7","","1","","","","89.28","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 04:00","2018","02","02","04:00","-12.8","","-14.1","","90","","0.0","","8","","1","","","","89.28","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 05:00","2018","02","02","05:00","-14.6","","-16.2","","88","","0.0","","7","","3","","","","89.24","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 06:00","2018","02","02","06:00","-16.1","","-17.8","","87","","0.0","","7","","14","","","","89.18","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 07:00","2018","02","02","07:00","-16.7","","-18.5","","86","","0.0","","8","","13","","","","89.19","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 08:00","2018","02","02","08:00","-16.8","","-18.6","","86","","0.0","","7","","10","","","","89.17","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 09:00","2018","02","02","09:00","-17.6","","-19.3","","86","","0.0","","6","","13","","","","89.23","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 10:00","2018","02","02","10:00","-18.0","","-19.8","","85","","0.0","","7","","18","","","","89.20","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 11:00","2018","02","02","11:00","-17.8","","-19.7","","85","","0.0","","8","","23","","","","89.15","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 12:00","2018","02","02","12:00","-18.2","","-20.2","","84","","0.0","","7","","23","","","","89.12","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 13:00","2018","02","02","13:00","-18.0","","-20.0","","85","","0.0","","8","","20","","","","89.02","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 14:00","2018","02","02","14:00","-17.5","","-19.4","","85","","0.0","","7","","20","","","","88.90","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 15:00","2018","02","02","15:00","-17.0","","-18.8","","86","","0.0","","9","","16","","","","88.87","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 16:00","2018","02","02","16:00","-15.9","","-17.6","","87","","0.0","","10","","17","","","","88.78","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 17:00","2018","02","02","17:00","-15.4","","-17.0","","87","","0.0","","11","","19","","","","88.73","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 18:00","2018","02","02","18:00","-15.2","","-16.8","","87","","0.3","","12","","14","","","","88.69","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 19:00","2018","02","02","19:00","-15.2","","-16.8","","87","","0.0","","11","","24","","","","88.58","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 20:00","2018","02","02","20:00","-14.9","","-16.5","","88","","0.6","","10","","23","","","","88.59","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 21:00","2018","02","02","21:00","-15.5","","-17.1","","87","","0.6","","9","","25","","","","88.56","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 22:00","2018","02","02","22:00","-15.6","","-17.2","","87","","0.0","","8","","22","","","","88.54","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-02 23:00","2018","02","02","23:00","-15.9","","-17.5","","87","","0.0","","7","","17","","","","88.62","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 00:00","2018","02","03","00:00","-16.0","","-17.7","","87","","0.0","","5","","18","","","","88.68","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 01:00","2018","02","03","01:00","-16.8","","-18.6","","86","","0.0","","9","","15","","","","88.57","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 02:00","2018","02","03","02:00","-17.0","","-18.8","","86","","0.0","","5","","22","","","","88.48","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 03:00","2018","02","03","03:00","-17.3","","-19.1","","86","","0.2","","7","","10","","","","88.56","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 04:00","2018","02","03","04:00","-17.5","","-19.3","","86","","0.0","","8","","13","","","","88.50","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 05:00","2018","02","03","05:00","-17.6","","-19.4","","86","","0.0","","5","","9","","","","88.60","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 06:00","2018","02","03","06:00","-17.1","","-18.8","","86","","0.0","","4","","6","","","","88.68","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 07:00","2018","02","03","07:00","-18.0","","-19.9","","85","","0.0","","36","","24","","","","88.78","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 08:00","2018","02","03","08:00","-19.9","","-22.1","","83","","0.3","","2","","26","","","","88.91","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 09:00","2018","02","03","09:00","-21.1","","-23.3","","82","","0.0","","1","","25","","","","89.06","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 10:00","2018","02","03","10:00","-21.8","","-24.1","","82","","0.0","","35","","34","","","","89.17","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 11:00","2018","02","03","11:00","-23.0","","-25.5","","80","","0.2","","35","","34","","","","89.37","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 12:00","2018","02","03","12:00","-23.1","","-25.6","","80","","0.0","","34","","27","","","","89.44","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 13:00","2018","02","03","13:00","-23.1","","-25.7","","79","","0.0","","32","","31","","","","89.61","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 14:00","2018","02","03","14:00","-23.4","","-26.1","","78","","0.0","","33","","29","","","","89.62","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 15:00","2018","02","03","15:00","-22.7","","-25.6","","77","","0.0","","33","","35","","","","89.58","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 16:00","2018","02","03","16:00","-22.7","","-25.7","","76","","0.0","","34","","22","","","","89.62","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 17:00","2018","02","03","17:00","-22.8","","-25.6","","77","","0.2","","33","","35","","","","89.65","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 18:00","2018","02","03","18:00","-22.9","","-25.7","","78","","0.0","","34","","31","","","","89.70","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 19:00","2018","02","03","19:00","-23.1","","-25.8","","78","","0.0","","33","","29","","","","89.80","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 20:00","2018","02","03","20:00","-23.1","","-26.0","","77","","0.0","","33","","31","","","","89.87","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 21:00","2018","02","03","21:00","-23.2","","-26.1","","77","","0.0","","31","","22","","","","89.90","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 22:00","2018","02","03","22:00","-23.7","","-26.5","","78","","0.0","","33","","46","","","","89.89","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-03 23:00","2018","02","03","23:00","-24.4","","-27.4","","77","","0.0","","32","","42","","","","89.92","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 00:00","2018","02","04","00:00","-25.3","","-28.2","","77","","0.0","","30","","23","","","","89.96","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 01:00","2018","02","04","01:00","-26.7","","-29.6","","77","","0.0","","30","","25","","","","89.93","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 02:00","2018","02","04","02:00","-28.7","","-31.7","","75","","0.0","","29","","14","","","","89.86","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 03:00","2018","02","04","03:00","-28.2","","-31.2","","75","","0.0","","30","","21","","","","89.82","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 04:00","2018","02","04","04:00","-28.8","","-31.8","","75","","0.0","","26","","17","","","","89.76","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 05:00","2018","02","04","05:00","-29.9","","-33.0","","74","","0.0","","27","","21","","","","89.64","","","","-43","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 06:00","2018","02","04","06:00","-27.2","","-30.0","","76","","0.0","","28","","26","","","","89.52","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 07:00","2018","02","04","07:00","-28.1","","-31.1","","76","","0.0","","28","","19","","","","89.44","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 08:00","2018","02","04","08:00","-28.0","","-30.9","","76","","0.0","","28","","19","","","","89.38","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 09:00","2018","02","04","09:00","-26.8","","-29.7","","77","","0.0","","29","","11","","","","89.37","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 10:00","2018","02","04","10:00","-26.7","","-29.7","","76","","0.0","","28","","10","","","","89.30","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 11:00","2018","02","04","11:00","-25.0","","-27.7","","78","","0.0","","30","","16","","","","89.19","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 12:00","2018","02","04","12:00","-23.9","","-26.6","","79","","0.0","","29","","18","","","","89.16","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 13:00","2018","02","04","13:00","-22.4","","-24.9","","80","","0.0","","29","","17","","","","89.08","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 14:00","2018","02","04","14:00","-21.9","","-24.3","","81","","0.0","","29","","14","","","","88.95","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 15:00","2018","02","04","15:00","-20.9","","-23.3","","81","","0.0","","28","","16","","","","88.84","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 16:00","2018","02","04","16:00","-21.1","","-23.5","","81","","0.0","","29","","20","","","","88.72","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 17:00","2018","02","04","17:00","-20.4","","-22.6","","83","","0.0","","30","","17","","","","88.65","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 18:00","2018","02","04","18:00","-19.5","","-21.6","","83","","0.0","","32","","15","","","","88.60","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 19:00","2018","02","04","19:00","-15.6","","-17.4","","86","","0.0","","34","","15","","","","88.57","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 20:00","2018","02","04","20:00","-14.6","","-18.1","","75","","0.0","","34","","13","","","","88.54","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 21:00","2018","02","04","21:00","-14.8","","-19.4","","68","","0.0","","1","","6","","","","88.62","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 22:00","2018","02","04","22:00","-15.0","","-18.9","","72","","0.0","","34","","6","","","","88.67","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-04 23:00","2018","02","04","23:00","-14.8","","-18.8","","71","","0.0","","29","","21","","","","88.73","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 00:00","2018","02","05","00:00","-15.2","","-19.3","","71","","0.0","","34","","35","","","","88.78","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 01:00","2018","02","05","01:00","-15.1","","-19.1","","72","","0.0","","33","","38","","","","88.87","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 02:00","2018","02","05","02:00","-15.1","","-19.0","","72","","0.0","","32","","35","","","","88.99","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 03:00","2018","02","05","03:00","-15.7","","-20.3","","68","","0.0","","32","","38","","","","89.08","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 04:00","2018","02","05","04:00","-16.1","","-20.7","","68","","0.0","","34","","33","","","","89.16","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 05:00","2018","02","05","05:00","-15.9","","-20.3","","69","","0.0","","35","","30","","","","89.21","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 06:00","2018","02","05","06:00","-17.7","","-22.4","","67","","0.0","","1","","26","","","","89.28","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 07:00","2018","02","05","07:00","-18.2","","-22.8","","67","","0.0","","33","","19","","","","89.36","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 08:00","2018","02","05","08:00","-18.1","","-22.6","","68","","0.0","","31","","18","","","","89.43","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 09:00","2018","02","05","09:00","-18.5","","-22.7","","69","","0.0","","33","","25","","","","89.48","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 10:00","2018","02","05","10:00","-19.1","","-23.2","","70","","0.0","","33","","29","","","","89.50","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 11:00","2018","02","05","11:00","-18.4","","-22.6","","70","","0.0","","33","","25","","","","89.52","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 12:00","2018","02","05","12:00","-16.9","","-21.4","","68","","0.0","","32","","20","","","","89.55","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 13:00","2018","02","05","13:00","-15.8","","-20.6","","67","","0.0","","22","","7","","","","89.54","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 14:00","2018","02","05","14:00","-17.5","","-21.5","","71","","0.0","","24","","8","","","","89.48","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 15:00","2018","02","05","15:00","-15.8","","-20.1","","69","","0.0","","28","","12","","","","89.42","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 16:00","2018","02","05","16:00","-15.6","","-20.7","","65","","0.0","","20","","4","","","","89.39","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 17:00","2018","02","05","17:00","-16.2","","-21.2","","65","","0.0","","0","","1","","","","89.38","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 18:00","2018","02","05","18:00","-17.3","","-21.3","","71","","0.0","","27","","4","","","","89.32","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 19:00","2018","02","05","19:00","-20.4","","-23.3","","78","","0.0","","18","","6","","","","89.29","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 20:00","2018","02","05","20:00","-20.9","","-23.7","","79","","0.0","","21","","3","","","","89.26","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 21:00","2018","02","05","21:00","-22.5","","-24.4","","85","","0.0","","23","","12","","","","89.23","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 22:00","2018","02","05","22:00","-22.6","","-24.5","","84","","0.0","","25","","6","","","","89.18","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-05 23:00","2018","02","05","23:00","-22.3","","-24.4","","83","","0.0","","28","","10","","","","89.12","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 00:00","2018","02","06","00:00","-22.4","","-24.7","","81","","0.0","","26","","13","","","","89.05","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 01:00","2018","02","06","01:00","-21.3","","-23.5","","82","","0.0","","28","","11","","","","88.99","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 02:00","2018","02","06","02:00","-22.9","","-25.2","","81","","0.0","","30","","13","","","","88.97","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 03:00","2018","02","06","03:00","-19.7","","-21.8","","84","","0.0","","28","","12","","","","88.89","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 04:00","2018","02","06","04:00","-21.6","","-23.9","","82","","0.0","","30","","16","","","","88.86","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 05:00","2018","02","06","05:00","-21.7","","-24.0","","82","","0.0","","30","","16","","","","88.88","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 06:00","2018","02","06","06:00","-22.0","","-24.4","","81","","0.0","","30","","16","","","","88.91","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 07:00","2018","02","06","07:00","-20.8","","-23.0","","83","","0.0","","29","","16","","","","88.91","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 08:00","2018","02","06","08:00","-17.8","","-19.7","","85","","0.0","","29","","29","","","","89.01","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 09:00","2018","02","06","09:00","-17.0","","-18.9","","85","","0.0","","32","","39","","","","89.08","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 10:00","2018","02","06","10:00","-18.0","","-20.1","","84","","0.0","","33","","35","","","","89.26","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 11:00","2018","02","06","11:00","-18.3","","-20.6","","82","","0.0","","34","","51","","","","89.27","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 12:00","2018","02","06","12:00","-17.9","","-20.4","","81","","0.0","","33","","45","","","","89.43","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 13:00","2018","02","06","13:00","-17.7","","-20.4","","80","","0.0","","32","","40","","","","89.54","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 14:00","2018","02","06","14:00","-17.3","","-20.0","","79","","0.0","","32","","38","","","","89.59","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 15:00","2018","02","06","15:00","-17.1","","-19.8","","79","","0.0","","31","","34","","","","89.68","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 16:00","2018","02","06","16:00","-16.8","","-19.4","","80","","0.2","","30","","36","","","","89.67","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 17:00","2018","02","06","17:00","-18.2","","-20.4","","83","","0.0","","30","","34","","","","89.75","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 18:00","2018","02","06","18:00","-18.7","","-21.0","","82","","0.0","","31","","27","","","","89.81","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-02-06 19:00","2018","02","06","19:00","-19.9","","-22.3","","81","","0.0","","28","","19","","","","89.83","","","","-30","","NA"
