"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 00:00","2018","11","02","00:00","-3.0","","-3.8","","95","","","M","11","","7","","","","89.04","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 01:00","2018","11","02","01:00","-3.0","","-3.7","","95","","","M","12","","10","","","","88.99","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 02:00","2018","11","02","02:00","-2.1","","-2.7","","96","","","M","14","","12","","","","88.93","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 03:00","2018","11","02","03:00","-2.1","","-2.5","","97","","","M","13","","18","","","","88.86","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 04:00","2018","11","02","04:00","-2.0","","-2.4","","97","","","M","14","","21","","","","88.77","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 05:00","2018","11","02","05:00","-2.0","","-2.4","","97","","","M","14","","22","","","","88.64","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 06:00","2018","11","02","06:00","-1.6","","-2.1","","97","","","M","14","","25","","","","88.54","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 07:00","2018","11","02","07:00","-1.7","","-2.2","","97","","","M","14","","28","","","","88.40","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 08:00","2018","11","02","08:00","-1.4","","-1.8","","97","","","M","13","","28","","","","88.26","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 09:00","2018","11","02","09:00","-1.4","","-1.8","","97","","","M","14","","28","","","","88.18","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 10:00","2018","11","02","10:00","-0.8","","-1.2","","97","","","M","14","","28","","","","88.05","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 11:00","2018","11","02","11:00","-0.6","","-0.9","","97","","","M","14","","16","","","","87.96","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-0.7","","98","","","M","13","","6","","","","87.93","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 13:00","2018","11","02","13:00","-0.5","","-0.8","","98","","","M","13","","4","","","","87.83","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 14:00","2018","11","02","14:00","-0.4","","-0.8","","98","","","M","14","","2","","","","87.76","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 15:00","2018","11","02","15:00","-0.3","","-0.7","","98","","","M","13","","2","","","","87.72","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 16:00","2018","11","02","16:00","-0.2","","-0.5","","98","","","M","13","","1","","","","87.75","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 17:00","2018","11","02","17:00","-0.1","","-0.4","","98","","","M","","M","","M","","","87.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 18:00","2018","11","02","18:00","-0.3","","-0.6","","98","","","M","","M","","M","","","87.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 19:00","2018","11","02","19:00","-0.4","","-0.7","","98","","","M","","M","","M","","","88.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 20:00","2018","11","02","20:00","-0.7","","-0.9","","98","","","M","","M","","M","","","88.21","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 21:00","2018","11","02","21:00","-0.9","","-1.1","","98","","","M","","M","","M","","","88.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 22:00","2018","11","02","22:00","-1.1","","-1.4","","98","","","M","","M","","M","","","88.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-02 23:00","2018","11","02","23:00","-1.2","","-1.5","","98","","","M","","M","","M","","","88.66","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 00:00","2018","11","03","00:00","-1.4","","-1.6","","98","","","M","","M","","M","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 01:00","2018","11","03","01:00","-1.5","","-1.8","","98","","","M","","M","","M","","","88.92","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 02:00","2018","11","03","02:00","-1.8","","-2.1","","98","","","M","","M","","M","","","89.00","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 03:00","2018","11","03","03:00","-1.9","","-2.3","","97","","","M","","M","","M","","","89.09","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 04:00","2018","11","03","04:00","-1.9","","-2.3","","97","","","M","","M","","M","","","89.15","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 05:00","2018","11","03","05:00","-2.2","","-2.5","","97","","","M","","M","","M","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 06:00","2018","11","03","06:00","-2.1","","-2.5","","97","","","M","","M","","M","","","89.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 07:00","2018","11","03","07:00","-2.1","","-2.5","","97","","","M","","M","","M","","","89.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 08:00","2018","11","03","08:00","-2.4","","-2.8","","97","","","M","","M","","M","","","89.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 09:00","2018","11","03","09:00","-3.1","","-3.6","","96","","","M","","M","","M","","","89.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 10:00","2018","11","03","10:00","-1.8","","-2.2","","97","","","M","","M","","M","","","89.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 11:00","2018","11","03","11:00","-1.2","","-1.9","","95","","","M","","M","","M","","","89.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 12:00","2018","11","03","12:00","-1.0","","-2.0","","93","","","M","","M","","M","","","89.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 13:00","2018","11","03","13:00","-0.7","","-1.6","","93","","","M","","M","","M","","","89.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 14:00","2018","11","03","14:00","-0.1","","-1.3","","92","","","M","","M","","M","","","89.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 15:00","2018","11","03","15:00","0.8","","-0.9","","89","","","M","","M","","M","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 16:00","2018","11","03","16:00","2.1","","-0.3","","84","","","M","23","","17","","","","89.12","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 17:00","2018","11","03","17:00","2.1","","-0.4","","83","","","M","22","","14","","","","89.11","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 18:00","2018","11","03","18:00","-0.1","","-1.2","","92","","","M","21","","13","","","","89.07","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 19:00","2018","11","03","19:00","-1.2","","-2.2","","94","","","M","20","","12","","","","89.04","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 20:00","2018","11","03","20:00","-1.4","","-2.2","","95","","","M","21","","12","","","","89.01","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 21:00","2018","11","03","21:00","-1.9","","-2.5","","96","","","M","17","","5","","","","88.94","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 22:00","2018","11","03","22:00","-2.4","","-3.1","","95","","","M","18","","6","","","","88.83","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-03 23:00","2018","11","03","23:00","-2.6","","-3.2","","96","","","M","12","","5","","","","88.77","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 00:00","2018","11","04","00:00","-3.0","","-3.4","","97","","","M","14","","5","","","","88.73","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 01:00","2018","11","04","01:00","-2.9","","-3.3","","98","","","M","21","","7","","","","88.65","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 02:00","2018","11","04","02:00","-2.3","","-2.7","","97","","","M","21","","7","","","","88.48","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 03:00","2018","11","04","03:00","-1.5","","-1.9","","97","","","M","19","","10","","","","88.37","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 04:00","2018","11","04","04:00","-0.9","","-1.5","","95","","","M","20","","14","","","","88.25","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 05:00","2018","11","04","05:00","-0.3","","-1.2","","93","","","M","18","","9","","","","88.12","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 06:00","2018","11","04","06:00","0.1","","-0.9","","93","","","M","19","","11","","","","87.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 07:00","2018","11","04","07:00","0.7","","-0.5","","92","","","M","19","","11","","","","87.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 08:00","2018","11","04","08:00","1.3","","-0.2","","90","","","M","19","","12","","","","87.71","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 09:00","2018","11","04","09:00","1.8","","0.1","","89","","","M","20","","16","","","","87.64","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 10:00","2018","11","04","10:00","2.2","","0.6","","89","","","M","20","","17","","","","87.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 11:00","2018","11","04","11:00","3.4","","1.7","","89","","","M","20","","19","","","","87.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 12:00","2018","11","04","12:00","4.3","","2.2","","86","","","M","21","","19","","","","87.40","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 13:00","2018","11","04","13:00","5.4","","2.6","","82","","","M","20","","19","","","","87.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 14:00","2018","11","04","14:00","6.3","","2.4","","76","","","M","23","","21","","","","87.27","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 15:00","2018","11","04","15:00","6.6","","2.5","","75","","","M","26","","16","","","","87.25","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 16:00","2018","11","04","16:00","6.3","","2.6","","77","","","M","27","","12","","","","87.29","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 17:00","2018","11","04","17:00","5.9","","3.0","","82","","","M","32","","10","","","","87.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 18:00","2018","11","04","18:00","6.0","","1.0","","70","","","M","31","","25","","","","87.41","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 19:00","2018","11","04","19:00","4.3","","1.7","","83","","","M","33","","24","","","","87.53","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 20:00","2018","11","04","20:00","3.9","","1.7","","86","","","M","31","","23","","","","87.60","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 21:00","2018","11","04","21:00","3.4","","1.6","","88","","","M","30","","19","","","","87.67","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 22:00","2018","11","04","22:00","3.5","","0.8","","82","","","M","31","","36","","","","87.73","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-04 23:00","2018","11","04","23:00","0.3","","-0.7","","93","","","M","32","","34","","","","87.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 00:00","2018","11","05","00:00","-0.8","","-2.2","","91","","","M","32","","41","","","","87.88","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 01:00","2018","11","05","01:00","-1.1","","-2.8","","88","","","M","32","","43","","","","87.96","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 02:00","2018","11","05","02:00","-2.1","","-3.5","","90","","","M","32","","31","","","","88.10","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 03:00","2018","11","05","03:00","-3.6","","-5.8","","85","","","M","31","","39","","","","88.13","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 04:00","2018","11","05","04:00","-4.9","","-7.0","","85","","","M","31","","44","","","","88.19","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 05:00","2018","11","05","05:00","-5.4","","-7.3","","87","","","M","32","","46","","","","88.22","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 06:00","2018","11","05","06:00","-5.3","","-7.1","","88","","","M","31","","38","","","","88.31","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 07:00","2018","11","05","07:00","-6.2","","-7.7","","89","","","M","31","","36","","","","88.33","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 08:00","2018","11","05","08:00","-6.9","","-8.9","","86","","","M","32","","49","","","","88.33","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 09:00","2018","11","05","09:00","-7.1","","-9.3","","84","","","M","31","","46","","","","88.36","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 10:00","2018","11","05","10:00","-7.2","","-9.4","","84","","","M","31","","51","","","","88.42","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 11:00","2018","11","05","11:00","-7.5","","-10.1","","81","","","M","31","","31","","","","88.53","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 12:00","2018","11","05","12:00","-7.7","","-10.5","","81","","","M","32","","40","","","","88.59","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 13:00","2018","11","05","13:00","-7.8","","-10.3","","82","","","M","30","","30","","","","88.58","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 14:00","2018","11","05","14:00","-7.5","","-9.6","","85","","","M","31","","30","","","","88.60","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 15:00","2018","11","05","15:00","-7.1","","-8.9","","87","","","M","31","","38","","","","88.61","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 16:00","2018","11","05","16:00","-7.3","","-9.4","","85","","","M","32","","36","","","","88.70","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 17:00","2018","11","05","17:00","-7.5","","-9.2","","88","","","M","33","","37","","","","88.75","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 18:00","2018","11","05","18:00","-7.7","","-9.4","","87","","","M","33","","38","","","","88.82","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 19:00","2018","11","05","19:00","-8.1","","-9.8","","88","","","M","33","","38","","","","88.83","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 20:00","2018","11","05","20:00","-9.0","","-10.4","","90","","","M","34","","42","","","","88.89","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 21:00","2018","11","05","21:00","-9.6","","-10.8","","91","","","M","34","","43","","","","88.91","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 22:00","2018","11","05","22:00","-10.5","","-12.3","","87","","","M","35","","44","","","","88.93","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-05 23:00","2018","11","05","23:00","-11.2","","-13.3","","85","","","M","36","","47","","","","88.95","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 00:00","2018","11","06","00:00","-11.7","","-13.5","","86","","","M","33","","29","","","","89.14","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 01:00","2018","11","06","01:00","-12.0","","-13.7","","87","","","M","32","","40","","","","89.08","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 02:00","2018","11","06","02:00","-12.2","","-13.7","","88","","","M","32","","35","","","","89.18","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 03:00","2018","11","06","03:00","-12.5","","-14.2","","87","","","M","33","","26","","","","89.23","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 04:00","2018","11","06","04:00","-12.6","","-14.4","","86","","","M","32","","21","","","","89.28","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 05:00","2018","11","06","05:00","-12.4","","-14.5","","85","","","M","30","","7","","","","89.30","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 06:00","2018","11","06","06:00","-12.3","","-15.1","","80","","","M","34","","17","","","","89.36","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 07:00","2018","11","06","07:00","-13.7","","-15.6","","85","","","M","35","","8","","","","89.43","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 08:00","2018","11","06","08:00","-14.1","","-16.0","","86","","","M","33","","22","","","","89.47","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 09:00","2018","11","06","09:00","-13.8","","-15.8","","85","","","M","31","","21","","","","89.54","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 10:00","2018","11","06","10:00","-12.7","","-15.0","","83","","","M","32","","20","","","","89.57","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 11:00","2018","11","06","11:00","-11.6","","-14.1","","82","","","M","33","","24","","","","89.63","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 12:00","2018","11","06","12:00","-11.1","","-13.9","","80","","","M","33","","25","","","","89.65","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 13:00","2018","11","06","13:00","-10.3","","-13.5","","78","","","M","31","","13","","","","89.68","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 14:00","2018","11","06","14:00","-9.5","","-13.1","","75","","","M","33","","18","","","","89.70","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 15:00","2018","11","06","15:00","-9.2","","-12.9","","74","","","M","32","","14","","","","89.71","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 16:00","2018","11","06","16:00","-9.3","","-13.3","","73","","","M","33","","12","","","","89.74","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 17:00","2018","11","06","17:00","-9.4","","-13.4","","73","","","M","3","","7","","","","89.76","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 18:00","2018","11","06","18:00","-11.0","","-13.7","","80","","","M","5","","7","","","","89.78","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 19:00","2018","11","06","19:00","-13.2","","-15.0","","86","","","M","4","","3","","","","89.78","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 20:00","2018","11","06","20:00","-12.3","","-14.7","","82","","","M","35","","15","","","","89.81","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 21:00","2018","11","06","21:00","-11.9","","-14.8","","79","","","M","0","","1","","","","89.83","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 22:00","2018","11","06","22:00","-11.4","","-13.9","","82","","","M","31","","7","","","","89.84","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-06 23:00","2018","11","06","23:00","-11.6","","-13.5","","85","","","M","33","","3","","","","89.85","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-11-07 00:00","2018","11","07","00:00","-11.5","","-13.5","","85","","","M","0","","1","","","","89.86","","","","-12","","NA"
