"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2018-12-01 00:00","2018","12","01","00:00","-33.4","","-36.7","","72","","0.0","","34","","15","","","","101.91","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 01:00","2018","12","01","01:00","-33.6","","-37.0","","72","","0.0","","34","","11","","","","101.95","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 02:00","2018","12","01","02:00","-31.8","","-35.0","","73","","0.0","","30","","22","","","","101.99","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 03:00","2018","12","01","03:00","-31.3","","-34.4","","74","","0.0","","31","","24","","","","102.01","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 04:00","2018","12","01","04:00","-31.5","","-34.7","","73","","0.0","","35","","14","","","","102.04","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 05:00","2018","12","01","05:00","-31.5","","-34.7","","73","","0.0","","36","","11","","","","102.07","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 06:00","2018","12","01","06:00","-32.5","","-35.8","","72","","0.0","","35","","19","","","","102.06","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 07:00","2018","12","01","07:00","-32.8","","-36.1","","72","","0.0","","36","","14","","","","102.09","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 08:00","2018","12","01","08:00","-32.0","","-35.1","","74","","0.0","","32","","15","","","","102.10","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 09:00","2018","12","01","09:00","-30.6","","-33.7","","75","","0.0","","31","","10","","","","102.15","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 10:00","2018","12","01","10:00","-30.4","","-33.5","","74","","0.0","","30","","15","","","","102.16","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 11:00","2018","12","01","11:00","-30.5","","-33.6","","74","","0.0","","30","","20","","","","102.15","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 12:00","2018","12","01","12:00","-30.6","","-33.7","","74","","0.0","","30","","21","","","","102.16","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 13:00","2018","12","01","13:00","-30.9","","-34.0","","74","","0.0","","29","","23","","","","102.19","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 14:00","2018","12","01","14:00","-31.3","","-34.4","","74","","0.0","","28","","21","","","","102.21","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 15:00","2018","12","01","15:00","-30.8","","-33.9","","74","","0.0","","29","","21","","","","102.23","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 16:00","2018","12","01","16:00","-30.8","","-34.0","","74","","0.0","","29","","17","","","","102.23","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 17:00","2018","12","01","17:00","-30.6","","-33.7","","74","","0.0","","28","","12","","","","102.24","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 18:00","2018","12","01","18:00","-32.2","","-35.5","","73","","0.0","","","","0","","","","102.23","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 19:00","2018","12","01","19:00","-33.6","","-37.1","","71","","0.2","","13","","3","","","","102.21","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 20:00","2018","12","01","20:00","-34.4","","-37.9","","70","","0.0","","20","","2","","","","102.20","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 21:00","2018","12","01","21:00","-34.7","","-38.2","","70","","0.0","","16","","5","","","","102.18","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 22:00","2018","12","01","22:00","-34.5","","-38.0","","71","","0.0","","16","","3","","","","102.17","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-01 23:00","2018","12","01","23:00","-33.6","","-36.9","","72","","0.0","","21","","5","","","","102.16","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 00:00","2018","12","02","00:00","-33.2","","-36.6","","71","","0.0","","21","","7","","","","102.14","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 01:00","2018","12","02","01:00","-32.5","","-35.8","","72","","0.0","","19","","7","","","","102.14","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 02:00","2018","12","02","02:00","-32.4","","-35.7","","72","","0.0","","18","","4","","","","102.12","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 03:00","2018","12","02","03:00","-32.4","","-35.7","","72","","0.0","","20","","8","","","","102.09","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 04:00","2018","12","02","04:00","-32.3","","-35.6","","72","","0.0","","23","","5","","","","102.05","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2018-12-02 05:00","2018","12","02","05:00","-32.9","","-36.2","","72","","0.0","","33","","3","","","","102.04","","","","-37","","NA"
