"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2018-09-01 00:00","2018","09","01","00:00","-0.2","","-0.2","","100","","0.0","","13","","7","","","","99.66","","","","-3","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 01:00","2018","09","01","01:00","-0.2","","-0.2","","100","","0.2","","13","","9","","","","99.63","","","","-3","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 02:00","2018","09","01","02:00","-0.2","","-0.2","","100","","0.0","","14","","7","","","","99.58","","","","-3","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 03:00","2018","09","01","03:00","-0.2","","-0.2","","100","","0.0","","14","","6","","","","99.54","","","","-2","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 04:00","2018","09","01","04:00","-0.1","","-0.1","","100","","0.0","","14","","11","","","","99.47","","","","-4","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 05:00","2018","09","01","05:00","0.0","","0.0","","100","","0.0","","13","","25","","","","99.39","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 06:00","2018","09","01","06:00","0.2","","0.2","","100","","0.2","","13","","31","","","","99.35","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 07:00","2018","09","01","07:00","0.2","","0.2","","100","","0.7","","13","","28","","","","99.24","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 08:00","2018","09","01","08:00","0.9","","0.9","","100","","0.5","","12","","33","","","","99.12","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 09:00","2018","09","01","09:00","0.8","","0.8","","100","","1.3","","14","","35","","","","99.10","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 10:00","2018","09","01","10:00","0.6","","0.6","","100","","0.0","","17","","39","","","","99.08","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 11:00","2018","09","01","11:00","0.5","","-0.3","","95","","0.0","","20","","36","","","","99.10","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 12:00","2018","09","01","12:00","1.0","","-0.6","","89","","0.0","","21","","31","","","","99.18","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 13:00","2018","09","01","13:00","0.7","","-1.1","","88","","0.0","","22","","30","","","","99.24","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 14:00","2018","09","01","14:00","0.6","","-1.4","","86","","0.0","","22","","27","","","","99.30","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 15:00","2018","09","01","15:00","0.7","","-1.3","","86","","0.0","","23","","22","","","","99.34","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 16:00","2018","09","01","16:00","0.2","","-1.6","","88","","0.0","","22","","21","","","","99.37","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 17:00","2018","09","01","17:00","0.0","","-1.9","","87","","0.0","","22","","17","","","","99.39","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 18:00","2018","09","01","18:00","-0.2","","-2.0","","88","","0.0","","22","","17","","","","99.40","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 19:00","2018","09","01","19:00","-0.4","","-2.4","","86","","0.0","","22","","15","","","","99.42","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 20:00","2018","09","01","20:00","-0.8","","-2.4","","89","","0.2","","24","","13","","","","99.41","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 21:00","2018","09","01","21:00","-0.9","","-2.5","","89","","0.0","","27","","10","","","","99.39","","","","-4","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 22:00","2018","09","01","22:00","-1.0","","-3.0","","86","","0.0","","31","","10","","","","99.40","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-01 23:00","2018","09","01","23:00","-0.8","","-2.8","","86","","0.0","","30","","11","","","","99.37","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 00:00","2018","09","02","00:00","-1.0","","-2.9","","87","","0.0","","31","","14","","","","99.36","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 01:00","2018","09","02","01:00","-0.9","","-2.7","","88","","0.0","","33","","14","","","","99.34","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 02:00","2018","09","02","02:00","-1.1","","-2.9","","88","","0.0","","33","","15","","","","99.37","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 03:00","2018","09","02","03:00","-1.2","","-2.4","","92","","0.0","","33","","11","","","","99.37","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 04:00","2018","09","02","04:00","-1.5","","-2.3","","94","","0.2","","2","","11","","","","99.36","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 05:00","2018","09","02","05:00","-1.5","","-2.4","","94","","0.0","","3","","12","","","","99.38","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 06:00","2018","09","02","06:00","-1.6","","-2.4","","95","","0.0","","5","","15","","","","99.39","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 07:00","2018","09","02","07:00","-1.6","","-2.4","","94","","0.0","","5","","12","","","","99.41","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 08:00","2018","09","02","08:00","-1.6","","-2.5","","94","","0.0","","5","","11","","","","99.44","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 09:00","2018","09","02","09:00","-1.7","","-2.6","","93","","0.0","","6","","11","","","","99.45","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 10:00","2018","09","02","10:00","-1.7","","-2.8","","92","","0.0","","6","","12","","","","99.48","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 11:00","2018","09","02","11:00","-1.6","","-3.0","","91","","0.0","","5","","12","","","","99.50","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 12:00","2018","09","02","12:00","-1.6","","-2.8","","91","","0.0","","5","","13","","","","99.50","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 13:00","2018","09","02","13:00","-1.6","","-2.9","","91","","0.0","","5","","15","","","","99.53","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 14:00","2018","09","02","14:00","-1.3","","-3.0","","88","","0.0","","1","","19","","","","99.53","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 15:00","2018","09","02","15:00","-1.5","","-3.1","","89","","0.0","","2","","18","","","","99.55","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 16:00","2018","09","02","16:00","-1.4","","-2.8","","91","","0.0","","2","","19","","","","99.57","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 17:00","2018","09","02","17:00","-1.4","","-2.6","","91","","0.0","","1","","20","","","","99.57","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 18:00","2018","09","02","18:00","-1.3","","-2.4","","93","","0.0","","1","","19","","","","99.57","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 19:00","2018","09","02","19:00","-1.5","","-3.5","","86","","0.0","","35","","20","","","","99.59","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 20:00","2018","09","02","20:00","-1.9","","-2.9","","93","","0.0","","1","","18","","","","99.60","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 21:00","2018","09","02","21:00","-2.1","","-3.5","","90","","0.0","","36","","16","","","","99.62","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 22:00","2018","09","02","22:00","-2.3","","-3.7","","90","","0.2","","34","","17","","","","99.63","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-02 23:00","2018","09","02","23:00","-2.5","","-3.8","","91","","0.0","","31","","21","","","","99.64","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 00:00","2018","09","03","00:00","-2.8","","-4.7","","87","","0.0","","30","","19","","","","99.66","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 01:00","2018","09","03","01:00","-2.9","","-4.5","","89","","0.0","","32","","15","","","","99.69","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 02:00","2018","09","03","02:00","-2.7","","-4.6","","87","","0.0","","32","","11","","","","99.70","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 03:00","2018","09","03","03:00","-2.9","","-5.5","","83","","0.0","","28","","15","","","","99.71","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 04:00","2018","09","03","04:00","-3.0","","-5.7","","82","","0.0","","29","","10","","","","99.74","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 05:00","2018","09","03","05:00","-3.1","","-5.7","","82","","0.0","","25","","13","","","","99.77","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2018-09-03 06:00","2018","09","03","06:00","-3.2","","-5.5","","84","","0.0","","24","","13","","","","99.80","","","","-8","","NA"
