"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2018-08-01 00:00","2018","08","01","00:00","1.3","","1.3","","100","","0.2","","13","","27","","","","99.65","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 01:00","2018","08","01","01:00","1.4","","1.4","","100","","0.4","","13","","22","","","","99.67","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 02:00","2018","08","01","02:00","1.4","","1.4","","100","","0.7","","11","","19","","","","99.69","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 03:00","2018","08","01","03:00","1.4","","1.4","","100","","0.0","","11","","19","","","","99.72","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 04:00","2018","08","01","04:00","1.3","","1.3","","100","","0.8","","10","","17","","","","99.75","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 05:00","2018","08","01","05:00","1.3","","1.3","","100","","0.2","","10","","16","","","","99.78","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 06:00","2018","08","01","06:00","1.4","","1.4","","100","","0.3","","7","","13","","","","99.82","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 07:00","2018","08","01","07:00","1.5","","1.4","","99","","0.0","","9","","19","","","","99.87","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 08:00","2018","08","01","08:00","1.8","","1.7","","99","","0.0","","9","","19","","","","99.89","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 09:00","2018","08","01","09:00","2.6","","2.3","","98","","0.0","","9","","11","","","","99.93","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 10:00","2018","08","01","10:00","3.0","","2.4","","96","","0.0","","6","","10","","","","99.99","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 11:00","2018","08","01","11:00","3.3","","2.7","","96","","0.0","","4","","11","","","","100.05","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 12:00","2018","08","01","12:00","4.3","","3.0","","91","","0.0","","7","","12","","","","100.08","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 13:00","2018","08","01","13:00","4.5","","3.0","","90","","0.0","","8","","16","","","","100.13","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 14:00","2018","08","01","14:00","4.4","","2.4","","86","","0.0","","7","","15","","","","100.16","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 15:00","2018","08","01","15:00","4.1","","2.5","","89","","0.0","","5","","16","","","","100.20","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 16:00","2018","08","01","16:00","3.3","","1.7","","89","","0.0","","5","","19","","","","100.24","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 17:00","2018","08","01","17:00","3.6","","1.4","","86","","0.0","","5","","17","","","","100.27","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 18:00","2018","08","01","18:00","3.5","","1.9","","89","","0.0","","6","","16","","","","100.29","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 19:00","2018","08","01","19:00","3.2","","1.2","","87","","0.0","","5","","15","","","","100.30","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 20:00","2018","08","01","20:00","2.5","","0.8","","88","","0.0","","4","","17","","","","100.29","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 21:00","2018","08","01","21:00","2.2","","0.4","","88","","0.0","","4","","14","","","","100.32","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 22:00","2018","08","01","22:00","1.4","","0.2","","91","","0.0","","5","","14","","","","100.36","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-01 23:00","2018","08","01","23:00","1.1","","-0.2","","91","","0.0","","5","","8","","","","100.39","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-02 00:00","2018","08","02","00:00","1.4","","-0.1","","90","","0.0","","4","","4","","","","100.41","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-02 01:00","2018","08","02","01:00","0.8","","0.0","","95","","0.0","","32","","5","","","","100.44","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-02 02:00","2018","08","02","02:00","0.9","","-0.2","","93","","0.0","","35","","9","","","","100.45","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-02 03:00","2018","08","02","03:00","1.1","","-0.1","","92","","0.0","","35","","8","","","","100.46","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2018-08-02 04:00","2018","08","02","04:00","1.6","","0.3","","91","","0.0","","1","","10","","","","100.48","","","","","","NA"
