"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 00:00","2022","10","01","00:00","10.7","","9.6","","93","","0.0","","31","","10","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 01:00","2022","10","01","01:00","10.1","","9.1","","93","","0.0","","31","","11","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 02:00","2022","10","01","02:00","9.0","","8.3","","95","","0.0","","29","","5","","","","92.80","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 03:00","2022","10","01","03:00","8.1","","7.7","","97","","0.0","","27","","5","","","","92.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 04:00","2022","10","01","04:00","8.1","","7.7","","97","","0.0","","28","","5","","","","92.83","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 05:00","2022","10","01","05:00","7.6","","7.2","","97","","0.0","","29","","7","","","","92.86","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 06:00","2022","10","01","06:00","7.4","","7.0","","97","","0.0","","30","","8","","","","92.86","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 07:00","2022","10","01","07:00","8.0","","7.5","","97","","0.0","","31","","8","","","","92.86","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 08:00","2022","10","01","08:00","9.6","","8.7","","94","","0.0","","31","","7","","","","92.87","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 09:00","2022","10","01","09:00","11.1","","9.1","","88","","0.0","","3","","3","","","","92.91","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 10:00","2022","10","01","10:00","13.0","","10.2","","83","","0.0","","33","","10","","","","92.86","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 11:00","2022","10","01","11:00","15.4","","10.0","","70","","0.0","","3","","10","","","","92.87","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 12:00","2022","10","01","12:00","17.3","","9.6","","61","","0.0","","4","","6","","","","92.81","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-10-01 13:00","2022","10","01","13:00","18.8","","9.0","","53","","0.0","","14","","4","","","","92.75","","","","","","NA"
