"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 00:00","2022","04","01","00:00","0.4","","-5.0","","67","","0.0","","29","","3","","","","91.61","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 01:00","2022","04","01","01:00","-2.0","","-5.6","","76","","0.0","","19","","3","","","","91.64","","","","-3","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 02:00","2022","04","01","02:00","-1.4","","-4.3","","81","","0.0","","24","","6","","","","91.66","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 03:00","2022","04","01","03:00","-0.5","","-3.8","","78","","0.0","","25","","6","","","","91.67","","","","-3","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 04:00","2022","04","01","04:00","2.7","","-4.6","","59","","0.0","","31","","13","","","","91.76","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 05:00","2022","04","01","05:00","2.2","","-4.1","","63","","0.0","","33","","11","","","","91.81","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 06:00","2022","04","01","06:00","0.6","","-4.1","","71","","0.0","","31","","7","","","","91.83","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 07:00","2022","04","01","07:00","0.9","","-3.1","","74","","0.0","","26","","7","","","","91.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 08:00","2022","04","01","08:00","2.5","","-1.8","","73","","0.0","","25","","8","","","","91.89","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 09:00","2022","04","01","09:00","4.0","","-2.3","","64","","0.0","","26","","10","","","","91.93","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 10:00","2022","04","01","10:00","5.3","","-3.6","","52","","0.0","","6","","7","","","","91.95","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 11:00","2022","04","01","11:00","5.7","","-5.6","","44","","0.0","","3","","8","","","","91.93","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 12:00","2022","04","01","12:00","4.9","","-4.4","","51","","0.0","","25","","6","","","","91.95","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 13:00","2022","04","01","13:00","7.5","","-3.7","","45","","0.0","","27","","5","","","","91.92","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 14:00","2022","04","01","14:00","7.1","","-6.2","","38","","0.0","","1","","8","","","","91.89","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 15:00","2022","04","01","15:00","8.5","","-6.3","","35","","0.0","","30","","7","","","","91.86","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 16:00","2022","04","01","16:00","9.3","","-8.7","","27","","0.0","","30","","9","","","","91.83","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 17:00","2022","04","01","17:00","8.9","","-8.2","","29","","0.0","","36","","1","","","","91.82","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 18:00","2022","04","01","18:00","8.2","","-8.8","","29","","0.0","","15","","6","","","","91.81","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 19:00","2022","04","01","19:00","5.7","","-8.9","","34","","0.0","","12","","10","","","","91.78","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 20:00","2022","04","01","20:00","3.5","","-9.0","","40","","0.0","","13","","16","","","","91.78","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 21:00","2022","04","01","21:00","0.5","","-8.3","","52","","0.0","","15","","11","","","","91.77","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 22:00","2022","04","01","22:00","1.7","","-6.1","","56","","0.0","","16","","19","","","","91.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-01 23:00","2022","04","01","23:00","1.8","","-5.2","","60","","0.0","","17","","19","","","","91.73","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 00:00","2022","04","02","00:00","0.9","","-5.7","","61","","0.0","","18","","13","","","","91.70","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 01:00","2022","04","02","01:00","0.7","","-5.1","","65","","0.0","","17","","19","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 02:00","2022","04","02","02:00","-0.1","","-5.7","","66","","0.0","","16","","9","","","","91.64","","","","-3","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 03:00","2022","04","02","03:00","-1.4","","-6.0","","71","","0.0","","16","","17","","","","91.61","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 04:00","2022","04","02","04:00","-1.0","","-5.5","","71","","0.0","","16","","18","","","","91.57","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 05:00","2022","04","02","05:00","-0.9","","-5.1","","73","","0.0","","16","","16","","","","91.54","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 06:00","2022","04","02","06:00","-0.1","","-4.4","","73","","0.0","","17","","18","","","","91.50","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 07:00","2022","04","02","07:00","0.7","","-4.3","","69","","0.0","","18","","17","","","","91.52","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-04-02 08:00","2022","04","02","08:00","4.5","","-3.4","","56","","0.0","","19","","15","","","","91.49","","","","","","NA"
