"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 00:00","2022","05","01","00:00","8.6","","-3.8","","41","","0.0","","10","","13","","","","92.23","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 01:00","2022","05","01","01:00","9.0","","-4.4","","38","","0.0","","12","","15","","","","92.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 02:00","2022","05","01","02:00","7.9","","-4.0","","43","","0.0","","12","","14","","","","92.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 03:00","2022","05","01","03:00","8.4","","-2.8","","45","","0.0","","13","","17","","","","92.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 04:00","2022","05","01","04:00","8.4","","-1.6","","49","","0.0","","14","","23","","","","92.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 05:00","2022","05","01","05:00","7.7","","-1.7","","51","","0.0","","16","","15","","","","92.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 06:00","2022","05","01","06:00","8.0","","-0.7","","54","","0.0","","14","","21","","","","92.31","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 07:00","2022","05","01","07:00","10.7","","-0.1","","47","","0.0","","15","","23","","","","92.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 08:00","2022","05","01","08:00","12.3","","0.1","","43","","0.0","","15","","25","","","","92.34","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 09:00","2022","05","01","09:00","14.0","","-0.8","","36","","0.0","","15","","21","","","","92.34","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 10:00","2022","05","01","10:00","15.1","","-1.1","","33","","0.0","","15","","26","","","","92.30","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 11:00","2022","05","01","11:00","15.0","","-2.6","","30","","0.0","","14","","27","","","","92.24","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 12:00","2022","05","01","12:00","15.3","","-1.8","","31","","0.0","","15","","29","","","","92.19","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 13:00","2022","05","01","13:00","15.7","","-2.4","","29","","0.0","","13","","23","","","","92.18","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 14:00","2022","05","01","14:00","15.2","","-0.1","","35","","0.0","","15","","22","","","","92.15","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 15:00","2022","05","01","15:00","15.5","","1.1","","37","","0.0","","15","","32","","","","92.12","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 16:00","2022","05","01","16:00","15.7","","1.8","","39","","0.0","","15","","35","","","","92.10","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 17:00","2022","05","01","17:00","15.1","","0.4","","37","","0.0","","16","","25","","","","92.10","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 18:00","2022","05","01","18:00","13.1","","1.4","","45","","0.0","","17","","24","","","","92.11","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-05-01 19:00","2022","05","01","19:00","13.3","","0.9","","43","","0.0","","14","","20","","","","92.05","","","","","","NA"
