"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 00:00","2022","08","01","00:00","16.6","","13.5","","82","","0.0","","29","","7","","","","91.66","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 01:00","2022","08","01","01:00","16.6","","13.7","","83","","0.0","","1","","5","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 02:00","2022","08","01","02:00","15.5","","13.8","","90","","0.0","","35","","13","","","","91.75","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 03:00","2022","08","01","03:00","15.3","","14.1","","93","","0.0","","1","","13","","","","91.76","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 04:00","2022","08","01","04:00","14.5","","13.8","","96","","0.0","","34","","6","","","","91.80","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 05:00","2022","08","01","05:00","13.9","","13.4","","97","","0.0","","31","","8","","","","91.88","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 06:00","2022","08","01","06:00","15.1","","14.6","","97","","0.0","","33","","7","","","","91.92","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 07:00","2022","08","01","07:00","16.4","","15.2","","93","","0.0","","31","","8","","","","91.93","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 08:00","2022","08","01","08:00","17.6","","15.9","","90","","0.0","","31","","15","","","","91.94","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 09:00","2022","08","01","09:00","19.3","","15.6","","79","","0.0","","32","","9","","","","91.88","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-08-01 10:00","2022","08","01","10:00","21.3","","16.3","","73","","0.0","","31","","7","","","","91.85","","26","","","","NA"
