"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 00:00","2022","12","01","00:00","-15.3","","-17.9","","81","","0.2","","32","","18","","","","91.23","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 01:00","2022","12","01","01:00","-15.4","","-18.2","","80","","0.2","","31","","21","","","","91.22","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 02:00","2022","12","01","02:00","-15.7","","-18.4","","80","","0.0","","31","","16","","","","91.27","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 03:00","2022","12","01","03:00","-15.8","","-18.3","","81","","0.0","","32","","16","","","","91.28","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 04:00","2022","12","01","04:00","-15.9","","-18.7","","79","","0.0","","32","","14","","","","91.32","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 05:00","2022","12","01","05:00","-16.4","","-19.5","","77","","0.0","","34","","12","","","","91.27","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 06:00","2022","12","01","06:00","-16.9","","-20.1","","76","","0.0","","35","","8","","","","91.26","","","","-23","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 07:00","2022","12","01","07:00","-17.2","","-20.5","","76","","0.0","","32","","14","","","","91.31","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 08:00","2022","12","01","08:00","-17.6","","-20.7","","77","","0.0","","34","","12","","","","91.28","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 09:00","2022","12","01","09:00","-17.7","","-20.9","","76","","0.0","","34","","10","","","","91.30","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 10:00","2022","12","01","10:00","-17.6","","-21.0","","75","","0.0","","36","","10","","","","91.33","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 11:00","2022","12","01","11:00","-17.5","","-20.9","","75","","0.0","","3","","12","","","","91.35","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 12:00","2022","12","01","12:00","-17.6","","-20.9","","75","","0.0","","3","","16","","","","91.20","","","","-26","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 13:00","2022","12","01","13:00","-17.8","","-21.4","","74","","0.0","","1","","10","","","","91.25","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 14:00","2022","12","01","14:00","-17.5","","-21.4","","72","","0.0","","34","","8","","","","91.25","","","","-23","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 15:00","2022","12","01","15:00","-17.7","","-21.4","","73","","0.0","","36","","10","","","","91.27","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 16:00","2022","12","01","16:00","-18.3","","-21.8","","74","","0.0","","36","","10","","","","91.27","","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 17:00","2022","12","01","17:00","-19.0","","-22.2","","76","","0.0","","2","","13","","","","91.32","","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 18:00","2022","12","01","18:00","-19.6","","-22.7","","76","","0.2","","3","","15","","","","91.37","","","","-29","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 19:00","2022","12","01","19:00","-19.9","","-23.0","","76","","0.0","","2","","11","","","","91.41","","","","-28","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 20:00","2022","12","01","20:00","-20.8","","-23.6","","78","","0.0","","1","","7","","","","91.46","","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-12-01 21:00","2022","12","01","21:00","-21.0","","-23.9","","77","","0.0","","36","","6","","","","91.52","","","","-26","","NA"
