"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 00:00","2022","03","01","00:00","-2.1","","-3.5","","91","","0.0","","1","","5","","","","91.73","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 01:00","2022","03","01","01:00","-3.1","","-4.3","","91","","0.0","","34","","6","","","","91.78","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 02:00","2022","03","01","02:00","-3.5","","-4.7","","92","","0.0","","34","","6","","","","91.83","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 03:00","2022","03","01","03:00","-4.0","","-4.9","","93","","0.0","","5","","7","","","","91.80","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 04:00","2022","03","01","04:00","-3.0","","-3.7","","95","","0.0","","4","","8","","","","91.69","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 05:00","2022","03","01","05:00","-2.9","","-3.9","","93","","0.0","","13","","4","","","","91.74","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 06:00","2022","03","01","06:00","-4.1","","-5.1","","93","","0.0","","31","","7","","","","91.75","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 07:00","2022","03","01","07:00","-3.5","","-4.2","","94","","0.0","","2","","6","","","","91.71","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 08:00","2022","03","01","08:00","-3.7","","-4.7","","92","","0.0","","3","","11","","","","91.69","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 09:00","2022","03","01","09:00","-2.5","","-3.8","","91","","0.0","","12","","6","","","","91.72","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 10:00","2022","03","01","10:00","-1.9","","-3.5","","88","","0.0","","15","","4","","","","91.69","","","","-3","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 11:00","2022","03","01","11:00","-0.1","","-2.6","","83","","0.0","","30","","5","","","","91.69","","","","-2","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 12:00","2022","03","01","12:00","1.6","","-1.9","","78","","0.0","","30","","5","","","","91.72","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 13:00","2022","03","01","13:00","4.6","","0.8","","76","","0.0","","28","","9","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 14:00","2022","03","01","14:00","8.1","","2.3","","67","","0.0","","28","","11","","","","91.64","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 15:00","2022","03","01","15:00","8.9","","1.5","","60","","0.0","","33","","11","","","","91.65","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 16:00","2022","03","01","16:00","8.6","","1.1","","59","","0.0","","36","","6","","","","91.73","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 17:00","2022","03","01","17:00","5.1","","0.3","","71","","0.0","","3","","13","","","","91.77","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 18:00","2022","03","01","18:00","2.4","","-0.5","","81","","0.0","","7","","7","","","","91.82","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 19:00","2022","03","01","19:00","0.6","","-0.8","","90","","0.0","","21","","8","","","","91.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 20:00","2022","03","01","20:00","1.2","","-0.9","","86","","0.0","","6","","6","","","","91.88","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 21:00","2022","03","01","21:00","-0.6","","-2.0","","91","","0.0","","12","","9","","","","91.90","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 22:00","2022","03","01","22:00","-1.5","","-2.9","","90","","0.0","","1","","5","","","","91.98","","","","-3","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-01 23:00","2022","03","01","23:00","-1.9","","-2.9","","92","","0.0","","1","","9","","","","92.06","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 00:00","2022","03","02","00:00","-2.8","","-3.6","","94","","0.0","","2","","7","","","","92.11","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 01:00","2022","03","02","01:00","-3.7","","-4.6","","94","","0.0","","3","","19","","","","92.24","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 02:00","2022","03","02","02:00","-4.2","","-4.6","","97","","0.0","","4","","15","","","","92.27","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 03:00","2022","03","02","03:00","-4.3","","-4.7","","97","","0.0","","3","","14","","","","92.22","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 04:00","2022","03","02","04:00","-4.5","","-5.0","","96","","0.0","","3","","11","","","","92.32","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 05:00","2022","03","02","05:00","-4.4","","-5.0","","96","","0.0","","4","","10","","","","92.40","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 06:00","2022","03","02","06:00","-4.6","","-5.1","","96","","0.0","","3","","13","","","","92.41","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 07:00","2022","03","02","07:00","-4.8","","-5.4","","95","","0.0","","3","","11","","","","92.46","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 08:00","2022","03","02","08:00","-5.2","","-5.8","","96","","0.0","","3","","10","","","","92.47","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 09:00","2022","03","02","09:00","-5.1","","-5.7","","95","","0.0","","4","","13","","","","92.50","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 10:00","2022","03","02","10:00","-5.3","","-6.0","","94","","0.0","","4","","8","","","","92.57","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 11:00","2022","03","02","11:00","-4.8","","-5.6","","94","","0.0","","4","","7","","","","92.59","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 12:00","2022","03","02","12:00","-4.2","","-5.0","","94","","0.0","","1","","5","","","","92.59","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 13:00","2022","03","02","13:00","-3.8","","-4.6","","95","","0.0","","7","","5","","","","92.55","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 14:00","2022","03","02","14:00","-3.8","","-4.5","","95","","0.0","","36","","6","","","","92.51","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 15:00","2022","03","02","15:00","-3.8","","-4.4","","95","","0.0","","2","","7","","","","92.51","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 16:00","2022","03","02","16:00","-3.8","","-4.3","","96","","0.0","","36","","5","","","","92.53","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 17:00","2022","03","02","17:00","-3.3","","-3.8","","96","","0.0","","34","","6","","","","92.51","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 18:00","2022","03","02","18:00","-3.2","","-3.7","","97","","0.0","","32","","5","","","","92.50","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 19:00","2022","03","02","19:00","-3.0","","-3.4","","97","","0.0","","35","","4","","","","92.49","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 20:00","2022","03","02","20:00","-2.8","","-3.2","","97","","0.0","","33","","3","","","","92.47","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 21:00","2022","03","02","21:00","-2.6","","-3.0","","97","","0.0","","35","","4","","","","92.45","","","","-4","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 22:00","2022","03","02","22:00","-2.4","","-2.9","","96","","0.0","","9","","6","","","","92.44","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-02 23:00","2022","03","02","23:00","-2.5","","-3.0","","96","","0.0","","9","","7","","","","92.44","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 00:00","2022","03","03","00:00","-3.2","","-3.9","","95","","0.5","","9","","10","","","","92.44","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 01:00","2022","03","03","01:00","-3.6","","-4.2","","95","","0.9","","8","","9","","","","92.43","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 02:00","2022","03","03","02:00","-3.6","","-4.3","","95","","0.8","","8","","9","","","","92.43","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 03:00","2022","03","03","03:00","-3.8","","-4.5","","95","","0.6","","8","","11","","","","92.38","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 04:00","2022","03","03","04:00","-3.9","","-4.6","","95","","0.5","","8","","8","","","","92.36","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 05:00","2022","03","03","05:00","-3.9","","-4.5","","95","","0.5","","7","","7","","","","92.33","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 06:00","2022","03","03","06:00","-4.2","","-4.9","","95","","0.3","","9","","10","","","","92.29","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 07:00","2022","03","03","07:00","-4.2","","-5.0","","95","","0.2","","8","","7","","","","92.23","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 08:00","2022","03","03","08:00","-4.1","","-4.9","","94","","0.3","","1","","2","","","","92.25","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 09:00","2022","03","03","09:00","-4.8","","-5.9","","92","","0.9","","36","","6","","","","92.22","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 10:00","2022","03","03","10:00","-4.5","","-5.8","","91","","0.3","","36","","6","","","","92.19","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 11:00","2022","03","03","11:00","-4.4","","-6.1","","88","","0.5","","36","","8","","","","92.15","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 12:00","2022","03","03","12:00","-4.3","","-6.2","","87","","0.6","","1","","9","","","","92.12","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 13:00","2022","03","03","13:00","-4.3","","-6.3","","86","","0.9","","36","","9","","","","92.07","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 14:00","2022","03","03","14:00","-4.3","","-6.4","","85","","0.3","","36","","9","","","","92.00","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 15:00","2022","03","03","15:00","-4.4","","-6.8","","83","","0.0","","34","","7","","","","91.99","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 16:00","2022","03","03","16:00","-5.0","","-7.0","","86","","0.0","","32","","10","","","","92.00","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 17:00","2022","03","03","17:00","-5.8","","-7.5","","88","","0.0","","33","","8","","","","91.98","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 18:00","2022","03","03","18:00","-6.5","","-7.8","","90","","0.2","","33","","6","","","","91.95","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 19:00","2022","03","03","19:00","-7.0","","-8.3","","91","","0.2","","30","","16","","","","91.98","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 20:00","2022","03","03","20:00","-7.4","","-8.6","","91","","0.0","","30","","17","","","","92.00","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 21:00","2022","03","03","21:00","-7.8","","-9.0","","91","","0.0","","30","","19","","","","91.99","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 22:00","2022","03","03","22:00","-7.8","","-9.0","","91","","0.0","","31","","17","","","","91.97","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-03 23:00","2022","03","03","23:00","-7.6","","-9.0","","90","","0.0","","30","","20","","","","92.00","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 00:00","2022","03","04","00:00","-7.7","","-9.1","","90","","0.0","","31","","20","","","","91.96","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 01:00","2022","03","04","01:00","-7.9","","-9.4","","89","","0.0","","31","","18","","","","91.99","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 02:00","2022","03","04","02:00","-8.1","","-9.5","","90","","0.0","","30","","20","","","","92.02","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 03:00","2022","03","04","03:00","-8.5","","-10.0","","89","","0.2","","31","","21","","","","91.99","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 04:00","2022","03","04","04:00","-8.9","","-10.5","","88","","0.0","","30","","23","","","","92.01","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 05:00","2022","03","04","05:00","-10.6","","-12.4","","87","","0.0","","29","","16","","","","92.03","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 06:00","2022","03","04","06:00","-14.4","","-16.5","","84","","0.0","","30","","13","","","","92.08","","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 07:00","2022","03","04","07:00","-15.8","","-17.6","","86","","0.0","","29","","11","","","","92.08","","","","-23","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 08:00","2022","03","04","08:00","-15.5","","-17.8","","83","","0.0","","28","","11","","","","92.12","","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 09:00","2022","03","04","09:00","-12.5","","-15.6","","77","","0.0","","28","","11","","","","92.17","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 10:00","2022","03","04","10:00","-11.5","","-14.6","","78","","0.0","","29","","18","","","","92.19","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 11:00","2022","03","04","11:00","-10.4","","-13.9","","76","","0.0","","31","","21","","","","92.20","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 12:00","2022","03","04","12:00","-9.5","","-13.4","","74","","0.0","","31","","24","","","","92.21","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 13:00","2022","03","04","13:00","-9.2","","-13.3","","72","","0.0","","32","","20","","","","92.20","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 14:00","2022","03","04","14:00","-9.1","","-13.6","","70","","0.0","","33","","22","","","","92.19","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 15:00","2022","03","04","15:00","-9.6","","-13.4","","74","","0.0","","32","","18","","","","92.22","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 16:00","2022","03","04","16:00","-10.5","","-14.4","","73","","0.0","","33","","18","","","","92.28","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 17:00","2022","03","04","17:00","-11.7","","-15.2","","75","","0.0","","33","","13","","","","92.32","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 18:00","2022","03","04","18:00","-12.6","","-15.8","","77","","0.0","","33","","8","","","","92.38","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 19:00","2022","03","04","19:00","-17.0","","-19.5","","81","","0.0","","29","","10","","","","92.42","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 20:00","2022","03","04","20:00","-16.9","","-18.3","","89","","0.0","","30","","11","","","","92.46","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 21:00","2022","03","04","21:00","-17.8","","-20.0","","83","","0.0","","29","","9","","","","92.48","","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 22:00","2022","03","04","22:00","-15.0","","-16.5","","88","","0.0","","29","","10","","","","92.54","","","","-21","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-04 23:00","2022","03","04","23:00","-13.1","","-15.0","","86","","0.0","","31","","14","","","","92.52","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 00:00","2022","03","05","00:00","-14.1","","-16.4","","83","","0.0","","30","","10","","","","92.54","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 01:00","2022","03","05","01:00","-16.8","","-19.0","","83","","0.0","","29","","8","","","","92.55","","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 02:00","2022","03","05","02:00","-16.7","","-18.2","","88","","0.0","","29","","10","","","","92.58","","","","-23","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 03:00","2022","03","05","03:00","-14.7","","-16.3","","87","","0.0","","30","","11","","","","92.57","","","","-21","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 04:00","2022","03","05","04:00","-14.1","","-15.9","","86","","0.0","","29","","9","","","","92.59","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-03-05 05:00","2022","03","05","05:00","-14.9","","-16.9","","85","","0.0","","28","","5","","","","92.59","","","","-18","","NA"
