"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 00:00","2022","06","01","00:00","7.4","","-2.0","","51","","0.0","","24","","2","","","","92.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 01:00","2022","06","01","01:00","6.6","","-0.1","","62","","0.0","","9","","2","","","","92.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 02:00","2022","06","01","02:00","5.8","","1.2","","72","","0.0","","10","","7","","","","92.75","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 03:00","2022","06","01","03:00","5.1","","-1.2","","64","","0.0","","15","","10","","","","92.73","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 04:00","2022","06","01","04:00","4.7","","-1.4","","65","","0.0","","16","","8","","","","92.73","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 05:00","2022","06","01","05:00","5.4","","-1.2","","62","","0.0","","19","","7","","","","92.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 06:00","2022","06","01","06:00","8.6","","-0.6","","52","","0.0","","20","","6","","","","92.77","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 07:00","2022","06","01","07:00","11.3","","0.9","","49","","0.0","","24","","3","","","","92.77","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 08:00","2022","06","01","08:00","14.0","","1.2","","42","","0.0","","31","","6","","","","92.79","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 09:00","2022","06","01","09:00","16.1","","0.3","","34","","0.0","","3","","8","","","","92.76","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 10:00","2022","06","01","10:00","17.8","","-1.0","","28","","0.0","","1","","6","","","","92.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 11:00","2022","06","01","11:00","18.8","","-2.6","","23","","0.0","","28","","7","","","","92.72","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-06-01 12:00","2022","06","01","12:00","20.1","","-3.2","","20","","0.0","","4","","8","","","","92.67","","","","","","NA"
