"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 00:00","2022","07","01","00:00","10.2","","8.5","","89","","0.0","","17","","7","","","","92.41","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 01:00","2022","07","01","01:00","10.0","","7.8","","86","","0.0","","18","","6","","","","92.38","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 02:00","2022","07","01","02:00","9.3","","7.3","","87","","0.0","","18","","8","","","","92.36","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 03:00","2022","07","01","03:00","8.9","","7.2","","89","","0.0","","17","","8","","","","92.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 04:00","2022","07","01","04:00","9.2","","7.1","","87","","0.0","","18","","8","","","","92.29","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 05:00","2022","07","01","05:00","8.6","","7.0","","90","","0.0","","16","","11","","","","92.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 06:00","2022","07","01","06:00","11.4","","8.7","","84","","0.0","","16","","9","","","","92.29","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 07:00","2022","07","01","07:00","13.9","","10.3","","79","","0.0","","16","","6","","","","92.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 08:00","2022","07","01","08:00","17.2","","10.0","","63","","0.0","","19","","9","","","","92.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 09:00","2022","07","01","09:00","19.4","","11.3","","60","","0.0","","15","","6","","","","92.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 10:00","2022","07","01","10:00","21.9","","9.2","","44","","0.0","","16","","8","","","","92.22","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 11:00","2022","07","01","11:00","23.3","","9.3","","41","","0.0","","16","","10","","","","92.20","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 12:00","2022","07","01","12:00","24.6","","8.4","","36","","0.0","","15","","10","","","","92.16","","25","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 13:00","2022","07","01","13:00","25.3","","7.7","","33","","0.0","","15","","8","","","","92.13","","26","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 14:00","2022","07","01","14:00","26.0","","10.0","","36","","0.0","","15","","9","","","","92.09","","27","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 15:00","2022","07","01","15:00","27.0","","8.1","","30","","0.0","","21","","6","","","","92.05","","27","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 16:00","2022","07","01","16:00","25.7","","8.3","","33","","0.0","","18","","9","","","","92.01","","26","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 17:00","2022","07","01","17:00","26.3","","6.4","","28","","0.0","","20","","3","","","","91.97","","26","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 18:00","2022","07","01","18:00","26.1","","10.9","","39","","0.0","","30","","9","","","","91.94","","28","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 19:00","2022","07","01","19:00","23.7","","10.5","","43","","0.0","","30","","7","","","","91.96","","25","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 20:00","2022","07","01","20:00","21.6","","10.2","","48","","0.0","","33","","4","","","","91.97","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 21:00","2022","07","01","21:00","17.9","","9.8","","59","","0.0","","3","","23","","","","92.04","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 22:00","2022","07","01","22:00","15.8","","9.6","","66","","0.0","","4","","17","","","","92.09","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-01 23:00","2022","07","01","23:00","15.2","","10.0","","71","","0.0","","6","","16","","","","92.11","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 00:00","2022","07","02","00:00","15.4","","10.0","","70","","0.0","","8","","18","","","","92.09","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 01:00","2022","07","02","01:00","14.3","","11.0","","81","","0.0","","1","","12","","","","92.18","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 02:00","2022","07","02","02:00","13.6","","11.9","","90","","3.1","","34","","18","","","","92.29","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 03:00","2022","07","02","03:00","13.8","","11.8","","88","","2.3","","36","","8","","","","92.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 04:00","2022","07","02","04:00","14.2","","11.5","","84","","1.0","","6","","18","","","","92.12","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 05:00","2022","07","02","05:00","12.9","","11.8","","93","","0.0","","1","","14","","","","92.18","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 06:00","2022","07","02","06:00","13.0","","12.1","","94","","0.0","","31","","10","","","","92.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 07:00","2022","07","02","07:00","14.1","","12.4","","90","","0.0","","36","","10","","","","92.24","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 08:00","2022","07","02","08:00","15.5","","13.3","","87","","0.0","","31","","12","","","","92.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 09:00","2022","07","02","09:00","16.5","","13.1","","80","","0.0","","33","","11","","","","92.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 10:00","2022","07","02","10:00","17.8","","13.5","","76","","0.0","","35","","10","","","","92.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 11:00","2022","07","02","11:00","18.6","","12.9","","69","","0.0","","32","","9","","","","92.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 12:00","2022","07","02","12:00","20.0","","13.1","","65","","0.0","","35","","8","","","","92.24","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 13:00","2022","07","02","13:00","21.3","","13.2","","60","","0.0","","3","","10","","","","92.20","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 14:00","2022","07","02","14:00","22.1","","12.4","","54","","0.0","","4","","11","","","","92.15","","25","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2022-07-02 15:00","2022","07","02","15:00","22.7","","12.1","","51","","0.0","","3","","10","","","","92.11","","25","","","","NA"
