"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 00:00","2020","04","01","00:00","-14.9","","-18.3","","75","","","","33","","11","","16.1","","97.49","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 01:00","2020","04","01","01:00","-15.0","","-18.4","","75","","","","33","","11","","16.1","","97.57","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 02:00","2020","04","01","02:00","-15.3","","-18.9","","75","","","","35","","12","","16.1","","97.55","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 03:00","2020","04","01","03:00","-15.9","","-19.1","","77","","","","31","","9","","19.3","","97.60","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 04:00","2020","04","01","04:00","-17.3","","-20.2","","78","","","","29","","11","","19.3","","97.64","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 05:00","2020","04","01","05:00","-17.3","","-20.2","","78","","","","31","","10","","16.1","","97.65","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 06:00","2020","04","01","06:00","-17.3","","-20.2","","79","","","","31","","6","","19.3","","97.67","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 07:00","2020","04","01","07:00","-17.3","","-20.4","","77","","","","32","","8","","19.3","","97.69","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 08:00","2020","04","01","08:00","-16.3","","-19.9","","74","","","","32","","8","","24.1","","97.76","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 09:00","2020","04","01","09:00","-15.9","","-20.1","","70","","","","35","","9","","24.1","","97.78","","","","-22","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 10:00","2020","04","01","10:00","-15.0","","-19.8","","67","","","","34","","5","","24.1","","97.84","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 11:00","2020","04","01","11:00","-14.3","","-20.0","","62","","","","34","","8","","24.1","","97.89","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 12:00","2020","04","01","12:00","-13.9","","-19.9","","61","","","","33","","9","","24.1","","97.88","","","","-20","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 13:00","2020","04","01","13:00","-13.3","","-19.5","","60","","","","35","","11","","24.1","","97.88","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 14:00","2020","04","01","14:00","-12.7","","-19.3","","58","","","","35","","16","","24.1","","97.83","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 15:00","2020","04","01","15:00","-12.4","","-19.1","","58","","","","32","","25","","24.1","","97.81","","","","-22","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 16:00","2020","04","01","16:00","-12.2","","-18.8","","58","","","","35","","16","","24.1","","97.80","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 17:00","2020","04","01","17:00","-12.2","","-18.6","","59","","","","36","","18","","24.1","","97.87","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 18:00","2020","04","01","18:00","-12.3","","-18.3","","61","","","","35","","18","","24.1","","97.90","","","","-20","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 19:00","2020","04","01","19:00","-12.8","","-16.4","","74","","","","34","","11","","24.1","","97.92","","","","-19","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 20:00","2020","04","01","20:00","-13.0","","-16.8","","73","","","","33","","14","","24.1","","97.92","","","","-20","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 21:00","2020","04","01","21:00","-13.2","","-16.9","","74","","","","34","","13","","19.3","","97.92","","","","-20","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 22:00","2020","04","01","22:00","-13.6","","-17.0","","76","","","","34","","14","","16.1","","97.85","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-01 23:00","2020","04","01","23:00","-13.9","","-16.8","","79","","","","33","","14","","16.1","","97.82","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 00:00","2020","04","02","00:00","-14.1","","-16.8","","81","","","","31","","14","","6.4","","97.80","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 01:00","2020","04","02","01:00","-14.3","","-16.9","","81","","","","31","","14","","4.8","","97.80","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 02:00","2020","04","02","02:00","-14.6","","-17.1","","81","","","","31","","17","","2.4","","97.73","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 03:00","2020","04","02","03:00","-15.0","","-17.6","","81","","","","31","","16","","1.6","","97.69","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 04:00","2020","04","02","04:00","-15.4","","-18.4","","78","","","","31","","15","","4.8","","97.65","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 05:00","2020","04","02","05:00","-15.8","","-18.6","","79","","","","29","","16","","6.4","","97.67","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 06:00","2020","04","02","06:00","-16.0","","-18.9","","79","","","","28","","16","","12.9","","97.66","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 07:00","2020","04","02","07:00","-16.3","","-19.4","","77","","","","27","","16","","24.1","","97.65","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 08:00","2020","04","02","08:00","-16.1","","-19.8","","73","","","","28","","22","","24.1","","97.64","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 09:00","2020","04","02","09:00","-15.6","","-20.0","","70","","","","26","","23","","24.1","","97.68","","","","-26","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 10:00","2020","04","02","10:00","-14.8","","-19.9","","66","","","","27","","25","","24.1","","97.68","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 11:00","2020","04","02","11:00","-15.1","","-20.6","","63","","","","27","","19","","24.1","","97.72","","","","-24","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 12:00","2020","04","02","12:00","-13.7","","-19.8","","61","","","","27","","18","","19.3","","97.77","","","","-22","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 13:00","2020","04","02","13:00","-13.7","","-20.5","","57","","","","26","","20","","24.1","","97.80","","","","-23","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 14:00","2020","04","02","14:00","-12.9","","-19.1","","60","","","","27","","20","","24.1","","97.83","","","","-22","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 15:00","2020","04","02","15:00","-12.7","","-21.1","","50","","","","26","","24","","19.3","","97.85","","","","-22","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 16:00","2020","04","02","16:00","-13.1","","-20.8","","53","","","","28","","18","","24.1","","97.92","","","","-21","","Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 17:00","2020","04","02","17:00","-12.9","","-20.0","","56","","","","27","","18","","24.1","","97.99","","","","-21","","Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 18:00","2020","04","02","18:00","-13.4","","-20.8","","54","","","","24","","15","","24.1","","98.08","","","","-21","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 19:00","2020","04","02","19:00","-14.9","","-20.3","","64","","","","29","","16","","24.1","","98.06","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 20:00","2020","04","02","20:00","-15.8","","-21.0","","65","","","","27","","9","","24.1","","98.08","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 21:00","2020","04","02","21:00","-19.3","","-22.4","","77","","","","36","","3","","24.1","","98.14","","","","-22","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 22:00","2020","04","02","22:00","-21.6","","-23.8","","82","","","","22","","4","","24.1","","98.18","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-02 23:00","2020","04","02","23:00","-23.7","","-25.7","","83","","","","36","","2","","24.1","","98.18","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 00:00","2020","04","03","00:00","-24.4","","-26.8","","82","","","","23","","9","","24.1","","98.17","","","","-32","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 01:00","2020","04","03","01:00","-24.0","","-26.3","","82","","","","24","","4","","24.1","","98.20","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 02:00","2020","04","03","02:00","-26.1","","-28.5","","80","","","","36","","3","","24.1","","98.20","","","","-29","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 03:00","2020","04","03","03:00","-25.8","","-27.9","","82","","","","25","","5","","24.1","","98.18","","","","-31","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 04:00","2020","04","03","04:00","-27.2","","-29.8","","79","","","","27","","4","","24.1","","98.16","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 05:00","2020","04","03","05:00","-27.2","","-29.9","","79","","","","24","","6","","24.1","","98.17","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 06:00","2020","04","03","06:00","-26.9","","-29.4","","80","","","","36","","2","","24.1","","98.16","","","","-29","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 07:00","2020","04","03","07:00","-30.1","","-33.3","","74","","","","36","","2","","24.1","","98.17","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 08:00","2020","04","03","08:00","-25.3","","-27.8","","80","","","","36","","2","","24.1","","98.14","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 09:00","2020","04","03","09:00","-20.2","","-22.9","","79","","","","36","","1","","24.1","","98.14","","","","-21","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 10:00","2020","04","03","10:00","-15.7","","-20.4","","68","","","","23","","7","","24.1","","98.10","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 11:00","2020","04","03","11:00","-12.4","","-20.6","","51","","","","23","","12","","24.1","","98.07","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 12:00","2020","04","03","12:00","-10.9","","-19.6","","49","","","","28","","11","","24.1","","97.99","","","","-17","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 13:00","2020","04","03","13:00","-8.9","","-18.2","","47","","","","29","","14","","24.1","","97.91","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 14:00","2020","04","03","14:00","-8.2","","-18.3","","44","","","","31","","18","","24.1","","97.85","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 15:00","2020","04","03","15:00","-7.4","","-17.5","","45","","","","31","","24","","24.1","","97.81","","","","-15","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 16:00","2020","04","03","16:00","-7.0","","-17.7","","43","","","","32","","21","","24.1","","97.76","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 17:00","2020","04","03","17:00","-7.2","","-17.2","","45","","","","30","","18","","24.1","","97.72","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 18:00","2020","04","03","18:00","-7.0","","-17.2","","44","","","","28","","12","","24.1","","97.70","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 19:00","2020","04","03","19:00","-7.5","","-18.6","","41","","","","33","","10","","24.1","","97.68","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 20:00","2020","04","03","20:00","-11.3","","-18.7","","55","","","","33","","4","","24.1","","97.68","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 21:00","2020","04","03","21:00","-17.1","","-21.2","","71","","","","31","","4","","24.1","","97.66","","","","-20","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 22:00","2020","04","03","22:00","-18.1","","-22.4","","69","","","","29","","8","","24.1","","97.67","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-03 23:00","2020","04","03","23:00","-19.8","","-23.0","","76","","","","30","","4","","24.1","","97.66","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 00:00","2020","04","04","00:00","-19.7","","-23.2","","74","","","","36","","1","","24.1","","97.67","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 01:00","2020","04","04","01:00","-21.7","","-24.7","","77","","","","36","","2","","24.1","","97.67","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 02:00","2020","04","04","02:00","-22.6","","-25.5","","78","","","","36","","3","","24.1","","97.65","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 03:00","2020","04","04","03:00","-25.1","","-28.2","","75","","","","36","","2","","24.1","","97.68","","","","-27","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 04:00","2020","04","04","04:00","-25.6","","-28.5","","77","","","","36","","2","","24.1","","97.68","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 05:00","2020","04","04","05:00","-25.4","","-28.3","","78","","","","36","","2","","24.1","","97.70","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 06:00","2020","04","04","06:00","-26.2","","-29.2","","77","","","","36","","2","","24.1","","97.71","","","","-28","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 07:00","2020","04","04","07:00","-24.4","","-27.8","","74","","","","4","","3","","24.1","","97.70","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 08:00","2020","04","04","08:00","-20.8","","-24.5","","73","","","","4","","5","","24.1","","97.69","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 09:00","2020","04","04","09:00","-16.3","","-22.2","","61","","","","36","","2","","24.1","","97.68","","","","-18","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 10:00","2020","04","04","10:00","-13.7","","-20.0","","60","","","","4","","9","","24.1","","97.66","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 11:00","2020","04","04","11:00","-10.9","","-18.9","","52","","","","4","","3","","24.1","","97.67","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 12:00","2020","04","04","12:00","-8.5","","-19.3","","42","","","","18","","8","","24.1","","97.67","","","","-13","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 13:00","2020","04","04","13:00","-7.2","","-18.6","","40","","","","18","","5","","24.1","","97.63","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 14:00","2020","04","04","14:00","-6.5","","-18.8","","37","","","","12","","5","","24.1","","97.56","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 15:00","2020","04","04","15:00","-5.7","","-17.6","","39","","","","14","","8","","24.1","","97.52","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 16:00","2020","04","04","16:00","-5.3","","-17.8","","37","","","","15","","9","","80.5","","97.47","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 17:00","2020","04","04","17:00","-5.4","","-17.4","","39","","","","16","","10","","24.1","","97.44","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 18:00","2020","04","04","18:00","-6.6","","-17.5","","42","","","","16","","9","","24.1","","97.42","","","","-11","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-04-04 19:00","2020","04","04","19:00","-7.1","","-18.1","","42","","","","14","","7","","24.1","","97.39","","","","-11","","NA"
