"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 00:00","2020","03","01","00:00","-6.5","","-9.2","","82","","","","35","","21","","24.1","","96.27","","","","-14","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 01:00","2020","03","01","01:00","-6.7","","-9.2","","83","","","","36","","21","","16.1","","96.33","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 02:00","2020","03","01","02:00","-6.7","","-8.8","","85","","","","35","","18","","16.1","","96.39","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 03:00","2020","03","01","03:00","-8.4","","-9.9","","89","","","","32","","26","","16.1","","96.47","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 04:00","2020","03","01","04:00","-9.9","","-12.4","","82","","","","31","","29","","16.1","","96.57","","","","-19","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 05:00","2020","03","01","05:00","-10.8","","-13.3","","82","","","","32","","24","","12.9","","96.64","","","","-20","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 06:00","2020","03","01","06:00","-11.7","","-14.9","","78","","","","31","","33","","9.7","","96.72","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 07:00","2020","03","01","07:00","-12.4","","-15.7","","77","","","","31","","28","","9.7","","96.83","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 08:00","2020","03","01","08:00","-13.1","","-16.0","","79","","","","30","","23","","24.1","","96.87","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 09:00","2020","03","01","09:00","-13.8","","-16.6","","80","","","","29","","22","","24.1","","96.94","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 10:00","2020","03","01","10:00","-14.7","","-18.1","","75","","","","32","","26","","24.1","","96.98","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 11:00","2020","03","01","11:00","-14.8","","-19.2","","70","","","","28","","24","","24.1","","96.99","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 12:00","2020","03","01","12:00","-14.1","","-19.2","","66","","","","29","","25","","24.1","","96.97","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 13:00","2020","03","01","13:00","-13.2","","-18.9","","62","","","","28","","18","","24.1","","96.89","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 14:00","2020","03","01","14:00","-12.4","","-19.2","","58","","","","29","","24","","24.1","","96.82","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 15:00","2020","03","01","15:00","-11.6","","-18.9","","55","","","","26","","18","","24.1","","96.68","","","","-19","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 16:00","2020","03","01","16:00","-10.8","","-18.3","","54","","","","27","","14","","24.1","","96.60","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 17:00","2020","03","01","17:00","-10.5","","-18.2","","54","","","","24","","14","","24.1","","96.52","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 18:00","2020","03","01","18:00","-10.9","","-18.1","","56","","","","23","","10","","24.1","","96.47","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 19:00","2020","03","01","19:00","-12.3","","-17.1","","67","","","","20","","10","","24.1","","96.34","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 20:00","2020","03","01","20:00","-12.9","","-16.9","","73","","","","18","","10","","24.1","","96.22","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 21:00","2020","03","01","21:00","-13.9","","-17.4","","75","","","","16","","10","","24.1","","95.98","","","","-20","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 22:00","2020","03","01","22:00","-14.6","","-17.6","","78","","","","16","","16","","24.1","","95.79","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-01 23:00","2020","03","01","23:00","-14.6","","-17.3","","80","","","","15","","10","","24.1","","95.64","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 00:00","2020","03","02","00:00","-13.7","","-16.5","","80","","","","14","","10","","24.1","","95.46","","","","-20","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 01:00","2020","03","02","01:00","-12.2","","-14.8","","81","","","","15","","16","","24.1","","95.27","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 02:00","2020","03","02","02:00","-11.5","","-13.7","","84","","","","14","","16","","19.3","","95.06","","","","-19","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 03:00","2020","03","02","03:00","-10.8","","-12.7","","86","","","","14","","16","","9.7","","94.85","","","","-18","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 04:00","2020","03","02","04:00","-9.7","","-11.4","","87","","","","15","","14","","19.3","","94.61","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-03-02 05:00","2020","03","02","05:00","-8.1","","-9.5","","89","","","","17","","10","","4.8","","94.48","","","","-13","","Snow"
