"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-7.8","","74","","","","26","","8","","24.1","","95.68","","","","-7","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 01:00","2020","02","01","01:00","-4.4","","-7.9","","76","","","","24","","8","","24.1","","95.62","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 02:00","2020","02","01","02:00","-5.1","","-8.1","","80","","","","23","","13","","24.1","","95.58","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 03:00","2020","02","01","03:00","-7.9","","-10.4","","82","","","","25","","3","","24.1","","95.50","","","","-9","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 04:00","2020","02","01","04:00","-8.2","","-9.5","","91","","","","23","","4","","24.1","","95.47","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 05:00","2020","02","01","05:00","-8.2","","-9.5","","90","","","","36","","3","","24.1","","95.43","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 06:00","2020","02","01","06:00","-8.3","","-9.8","","89","","","","4","","7","","24.1","","95.34","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 07:00","2020","02","01","07:00","-8.1","","-9.8","","88","","","","5","","5","","24.1","","95.30","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 08:00","2020","02","01","08:00","-7.4","","-9.0","","89","","","","25","","3","","24.1","","95.27","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 09:00","2020","02","01","09:00","-7.2","","-8.8","","88","","","","1","","3","","12.9","","95.17","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 10:00","2020","02","01","10:00","-6.7","","-8.3","","89","","","","6","","9","","4.8","","95.10","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 11:00","2020","02","01","11:00","-6.1","","-7.6","","89","","","","5","","10","","16.1","","95.09","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 12:00","2020","02","01","12:00","-5.5","","-7.6","","85","","","","4","","10","","24.1","","94.99","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 13:00","2020","02","01","13:00","-4.5","","-7.3","","81","","","","4","","15","","24.1","","94.87","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 14:00","2020","02","01","14:00","-3.6","","-7.0","","77","","","","4","","8","","24.1","","94.77","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-6.8","","76","","","","4","","14","","24.1","","94.75","","","","-8","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 16:00","2020","02","01","16:00","-3.0","","-6.9","","75","","","","6","","16","","24.1","","94.80","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 17:00","2020","02","01","17:00","-2.6","","-7.1","","71","","","","7","","13","","24.1","","94.85","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 18:00","2020","02","01","18:00","-3.1","","-7.0","","74","","","","5","","10","","24.1","","94.90","","","","-7","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-6.8","","78","","","","6","","11","","12.9","","94.90","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 20:00","2020","02","01","20:00","-4.1","","-6.2","","86","","","","8","","10","","4.8","","94.92","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 21:00","2020","02","01","21:00","-4.6","","-6.3","","88","","","","7","","7","","12.9","","94.99","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 22:00","2020","02","01","22:00","-4.5","","-5.7","","92","","","","10","","8","","3.2","","94.96","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-01 23:00","2020","02","01","23:00","-4.2","","-5.1","","94","","","","12","","10","","3.2","","94.95","","","","-8","","Freezing Rain,Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-02 00:00","2020","02","02","00:00","-4.1","","-4.8","","95","","","","11","","7","","16.1","","94.96","","","","-7","","Moderate Freezing Rain,Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-02 01:00","2020","02","02","01:00","-5.5","","-6.2","","95","","","","","","0","","19.3","","94.95","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-02-02 02:00","2020","02","02","02:00","-6.8","","-7.7","","94","","","","4","","8","","24.1","","94.99","","","","-11","","NA"
