"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 00:00","2020","05","01","00:00","7.7","","3.0","","72","","","","6","","31","","24.1","","96.10","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 01:00","2020","05","01","01:00","6.3","","2.5","","77","","","","5","","14","","24.1","","96.17","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 02:00","2020","05","01","02:00","5.3","","2.4","","82","","","","7","","22","","24.1","","96.17","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 03:00","2020","05","01","03:00","4.5","","3.0","","90","","","","7","","19","","16.1","","96.19","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 04:00","2020","05","01","04:00","3.6","","2.8","","94","","","","5","","16","","16.1","","96.19","","","","","","Moderate Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 05:00","2020","05","01","05:00","3.0","","2.5","","96","","","","5","","20","","12.9","","96.22","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 06:00","2020","05","01","06:00","2.7","","2.2","","97","","","","4","","23","","19.3","","96.19","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 07:00","2020","05","01","07:00","3.2","","2.6","","96","","","","5","","20","","19.3","","96.27","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 08:00","2020","05","01","08:00","3.1","","2.6","","97","","","","5","","21","","19.3","","96.27","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 09:00","2020","05","01","09:00","3.5","","2.8","","96","","","","4","","24","","19.3","","96.29","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 10:00","2020","05","01","10:00","3.6","","2.7","","94","","","","4","","23","","19.3","","96.30","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 11:00","2020","05","01","11:00","3.3","","2.3","","93","","","","4","","21","","24.1","","96.37","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 12:00","2020","05","01","12:00","3.6","","2.6","","93","","","","4","","17","","24.1","","96.43","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 13:00","2020","05","01","13:00","3.5","","2.3","","92","","","","5","","17","","24.1","","96.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 14:00","2020","05","01","14:00","3.5","","2.3","","92","","","","4","","12","","24.1","","96.54","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 15:00","2020","05","01","15:00","3.7","","2.2","","90","","","","5","","15","","24.1","","96.59","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 16:00","2020","05","01","16:00","3.3","","1.8","","90","","","","4","","13","","24.1","","96.68","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 17:00","2020","05","01","17:00","3.1","","2.4","","95","","","","36","","12","","4.8","","96.74","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 18:00","2020","05","01","18:00","2.9","","2.4","","96","","","","3","","15","","48.3","","96.77","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 19:00","2020","05","01","19:00","2.8","","2.1","","96","","","","2","","13","","9.7","","96.82","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 20:00","2020","05","01","20:00","2.3","","1.6","","96","","","","2","","8","","19.3","","96.87","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 21:00","2020","05","01","21:00","2.0","","1.4","","96","","","","32","","7","","24.1","","96.93","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 22:00","2020","05","01","22:00","1.6","","1.0","","96","","","","36","","7","","19.3","","96.96","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-01 23:00","2020","05","01","23:00","1.4","","0.8","","96","","","","2","","7","","19.3","","96.96","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 00:00","2020","05","02","00:00","1.2","","0.8","","97","","","","1","","5","","19.3","","96.98","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 01:00","2020","05","02","01:00","0.9","","0.4","","97","","","","4","","5","","24.1","","96.98","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 02:00","2020","05","02","02:00","0.6","","0.3","","97","","","","4","","7","","24.1","","96.99","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 03:00","2020","05","02","03:00","0.6","","0.2","","97","","","","1","","4","","12.9","","97.01","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 04:00","2020","05","02","04:00","0.4","","0.0","","97","","","","36","","5","","12.9","","97.04","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 05:00","2020","05","02","05:00","0.1","","-0.2","","98","","","","1","","5","","9.7","","97.10","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 06:00","2020","05","02","06:00","0.2","","-0.1","","98","","","","5","","4","","12.9","","97.14","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 07:00","2020","05","02","07:00","0.2","","0.0","","98","","","","5","","9","","24.1","","97.18","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 08:00","2020","05","02","08:00","0.8","","0.4","","98","","","","4","","9","","19.3","","97.23","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 09:00","2020","05","02","09:00","1.3","","0.2","","93","","","","6","","10","","19.3","","97.30","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 10:00","2020","05","02","10:00","1.2","","-0.1","","91","","","","6","","11","","24.1","","97.35","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 11:00","2020","05","02","11:00","2.1","","-0.2","","85","","","","7","","14","","24.1","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 12:00","2020","05","02","12:00","2.5","","0.4","","86","","","","4","","12","","24.1","","97.45","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 13:00","2020","05","02","13:00","2.8","","-0.5","","79","","","","4","","12","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 14:00","2020","05","02","14:00","3.9","","-0.8","","71","","","","5","","13","","24.1","","97.51","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 15:00","2020","05","02","15:00","3.6","","-0.5","","74","","","","5","","19","","24.1","","97.52","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 16:00","2020","05","02","16:00","3.3","","-1.0","","73","","","","4","","16","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 17:00","2020","05","02","17:00","3.5","","-0.7","","74","","","","4","","10","","24.1","","97.60","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 18:00","2020","05","02","18:00","3.6","","-1.1","","71","","","","9","","10","","24.1","","97.61","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 19:00","2020","05","02","19:00","3.2","","-1.1","","73","","","","4","","12","","24.1","","97.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 20:00","2020","05","02","20:00","2.6","","-1.0","","77","","","","5","","6","","24.1","","97.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-05-02 21:00","2020","05","02","21:00","2.2","","-1.2","","78","","","","8","","7","","24.1","","97.62","","","","","","Cloudy"
