"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 00:00","2020","12","01","00:00","-8.9","","-10.6","","87","","","","19","","8","","24.1","","95.49","","","","-13","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 01:00","2020","12","01","01:00","-9.1","","-11.0","","86","","","","23","","8","","24.1","","95.56","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 02:00","2020","12","01","02:00","-7.8","","-10.1","","84","","","","25","","9","","24.1","","95.64","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 03:00","2020","12","01","03:00","-6.1","","-9.1","","79","","","","26","","9","","24.1","","95.73","","","","-10","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 04:00","2020","12","01","04:00","-4.1","","-7.3","","79","","","","27","","21","","24.1","","95.87","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 05:00","2020","12","01","05:00","-2.6","","-5.5","","80","","","","28","","22","","24.1","","96.05","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 06:00","2020","12","01","06:00","-0.9","","-3.7","","82","","","","29","","32","","24.1","","96.19","","","","-8","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 07:00","2020","12","01","07:00","0.6","","-2.0","","83","","","","31","","29","","19.3","","96.36","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 08:00","2020","12","01","08:00","1.2","","-1.8","","81","","","","29","","25","","24.1","","96.48","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 09:00","2020","12","01","09:00","1.5","","-1.6","","80","","","","29","","27","","24.1","","96.61","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 10:00","2020","12","01","10:00","1.6","","-2.1","","76","","","","30","","32","","24.1","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01 11:00","2020","12","01","11:00","1.6","","-2.4","","75","","","","30","","26","","24.1","","96.92","","","","","","NA"
