"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 00:00","2020","08","01","00:00","12.7","","10.6","","87","","","","36","","1","","24.1","","97.75","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 01:00","2020","08","01","01:00","12.5","","10.5","","87","","","","36","","1","","24.1","","97.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 02:00","2020","08","01","02:00","11.3","","10.4","","94","","","","36","","1","","24.1","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 03:00","2020","08","01","03:00","9.7","","9.0","","95","","","","28","","3","","24.1","","97.81","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 04:00","2020","08","01","04:00","10.2","","9.6","","96","","","","36","","3","","24.1","","97.83","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 05:00","2020","08","01","05:00","10.3","","9.7","","96","","","","36","","3","","24.1","","97.86","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 06:00","2020","08","01","06:00","10.7","","9.5","","92","","","","36","","2","","24.1","","97.90","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 07:00","2020","08","01","07:00","15.4","","14.7","","96","","","","2","","4","","24.1","","97.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 08:00","2020","08","01","08:00","19.3","","16.6","","84","","","","10","","5","","24.1","","97.96","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 09:00","2020","08","01","09:00","20.4","","14.8","","70","","","","11","","9","","24.1","","97.97","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 10:00","2020","08","01","10:00","20.7","","12.5","","59","","","","14","","12","","24.1","","97.99","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 11:00","2020","08","01","11:00","22.2","","13.9","","59","","","","10","","10","","24.1","","97.96","","26","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 12:00","2020","08","01","12:00","22.7","","14.9","","61","","","","5","","12","","24.1","","97.94","","27","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 13:00","2020","08","01","13:00","22.9","","13.4","","54","","","","4","","11","","24.1","","97.92","","26","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 14:00","2020","08","01","14:00","24.1","","13.8","","52","","","","5","","10","","24.1","","97.90","","27","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 15:00","2020","08","01","15:00","23.9","","13.5","","51","","","","15","","7","","24.1","","97.88","","27","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 16:00","2020","08","01","16:00","24.3","","12.4","","47","","","","5","","11","","24.1","","97.85","","27","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-08-01 17:00","2020","08","01","17:00","24.2","","12.2","","47","","","","7","","9","","24.1","","97.81","","27","","","","NA"
