"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 00:00","2020","07","01","00:00","13.7","","13.4","","98","","","","7","","21","","3.2","","96.46","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 01:00","2020","07","01","01:00","13.8","","13.6","","99","","","","7","","20","","3.2","","96.39","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 02:00","2020","07","01","02:00","13.9","","13.7","","99","","","","7","","17","","3.2","","96.41","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 03:00","2020","07","01","03:00","14.3","","14.1","","99","","","","5","","22","","6.4","","96.26","","","","","","Moderate Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 04:00","2020","07","01","04:00","14.5","","14.2","","98","","","","6","","27","","12.9","","96.19","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 05:00","2020","07","01","05:00","14.8","","14.4","","98","","","","6","","21","","12.9","","96.16","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 06:00","2020","07","01","06:00","14.9","","14.5","","97","","","","6","","21","","19.3","","96.14","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 07:00","2020","07","01","07:00","14.7","","14.3","","98","","","","6","","27","","4.8","","96.16","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 08:00","2020","07","01","08:00","14.6","","14.3","","98","","","","6","","21","","4.8","","96.10","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 09:00","2020","07","01","09:00","14.7","","14.2","","97","","","","6","","26","","24.1","","96.07","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 10:00","2020","07","01","10:00","14.6","","13.7","","95","","","","6","","29","","24.1","","96.04","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 11:00","2020","07","01","11:00","14.2","","13.5","","96","","","","7","","26","","24.1","","96.00","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 12:00","2020","07","01","12:00","14.2","","13.7","","97","","","","7","","22","","24.1","","95.97","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 13:00","2020","07","01","13:00","14.8","","14.4","","98","","","","7","","17","","24.1","","95.97","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 14:00","2020","07","01","14:00","15.2","","14.7","","97","","","","9","","19","","24.1","","96.03","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 15:00","2020","07","01","15:00","15.9","","15.3","","97","","","","8","","17","","4.8","","96.08","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 16:00","2020","07","01","16:00","16.1","","15.4","","95","","","","10","","20","","24.1","","96.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 17:00","2020","07","01","17:00","16.6","","15.8","","95","","","","10","","17","","24.1","","96.23","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 18:00","2020","07","01","18:00","16.6","","15.8","","95","","","","9","","12","","24.1","","96.20","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 19:00","2020","07","01","19:00","17.5","","16.1","","91","","","","8","","13","","24.1","","96.24","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 20:00","2020","07","01","20:00","17.6","","16.0","","90","","","","8","","16","","24.1","","96.27","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-07-01 21:00","2020","07","01","21:00","15.9","","15.3","","96","","","","6","","14","","24.1","","96.31","","","","","","Mainly Clear"
