"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 00:00","2020","10","01","00:00","4.8","","2.2","","83","","","","34","","7","","24.1","","98.48","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 01:00","2020","10","01","01:00","4.3","","2.2","","86","","","","32","","8","","24.1","","98.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 02:00","2020","10","01","02:00","3.2","","1.3","","87","","","","32","","7","","24.1","","98.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 03:00","2020","10","01","03:00","1.5","","0.8","","95","","","","31","","5","","24.1","","98.50","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 04:00","2020","10","01","04:00","0.3","","-0.4","","95","","","","28","","4","","24.1","","98.48","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-1.6","","97","","","","36","","3","","24.1","","98.49","","","","-2","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 06:00","2020","10","01","06:00","-2.2","","-2.5","","97","","","","28","","4","","24.1","","98.46","","","","-4","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 07:00","2020","10","01","07:00","-3.1","","-3.5","","97","","","","25","","4","","3.2","","98.43","","","","-5","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 08:00","2020","10","01","08:00","1.5","","1.2","","98","","","","28","","4","","24.1","","98.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 09:00","2020","10","01","09:00","1.9","","1.7","","99","","","","24","","9","","0.4","","98.36","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 10:00","2020","10","01","10:00","4.2","","4.0","","99","","","","24","","7","","9.7","","98.39","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 11:00","2020","10","01","11:00","6.7","","2.4","","74","","","","27","","6","","24.1","","98.33","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 12:00","2020","10","01","12:00","6.6","","0.7","","66","","","","23","","8","","24.1","","98.27","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 13:00","2020","10","01","13:00","8.2","","0.0","","56","","","","26","","10","","24.1","","98.16","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 14:00","2020","10","01","14:00","7.9","","-0.9","","53","","","","22","","12","","24.1","","98.09","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 15:00","2020","10","01","15:00","7.8","","0.9","","61","","","","15","","12","","24.1","","98.00","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 16:00","2020","10","01","16:00","7.6","","1.0","","63","","","","14","","9","","24.1","","97.92","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 17:00","2020","10","01","17:00","7.6","","0.8","","62","","","","15","","7","","24.1","","97.84","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 18:00","2020","10","01","18:00","7.5","","1.4","","65","","","","16","","4","","24.1","","97.79","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 19:00","2020","10","01","19:00","7.1","","1.2","","66","","","","17","","6","","24.1","","97.74","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 20:00","2020","10","01","20:00","7.1","","1.0","","65","","","","18","","5","","24.1","","97.70","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 21:00","2020","10","01","21:00","7.1","","0.5","","63","","","","18","","7","","24.1","","97.61","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 22:00","2020","10","01","22:00","7.3","","0.8","","63","","","","17","","8","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-01 23:00","2020","10","01","23:00","7.0","","1.6","","68","","","","17","","8","","24.1","","97.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 00:00","2020","10","02","00:00","6.5","","1.2","","69","","","","20","","9","","24.1","","97.50","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 01:00","2020","10","02","01:00","4.9","","1.1","","77","","","","23","","5","","24.1","","97.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 02:00","2020","10","02","02:00","4.0","","1.1","","81","","","","36","","1","","24.1","","97.45","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 03:00","2020","10","02","03:00","3.2","","1.2","","86","","","","19","","3","","24.1","","97.43","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 04:00","2020","10","02","04:00","2.5","","1.0","","90","","","","36","","1","","24.1","","97.42","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 05:00","2020","10","02","05:00","3.0","","1.4","","89","","","","36","","1","","24.1","","97.43","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 06:00","2020","10","02","06:00","3.5","","2.3","","92","","","","28","","4","","24.1","","97.44","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 07:00","2020","10","02","07:00","3.7","","2.6","","93","","","","36","","3","","24.1","","97.45","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 08:00","2020","10","02","08:00","4.4","","2.6","","88","","","","22","","4","","24.1","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 09:00","2020","10","02","09:00","6.1","","3.5","","83","","","","36","","3","","24.1","","97.45","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 10:00","2020","10","02","10:00","7.2","","4.1","","81","","","","24","","5","","24.1","","97.48","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 11:00","2020","10","02","11:00","7.8","","4.2","","78","","","","36","","2","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 12:00","2020","10","02","12:00","8.5","","4.3","","75","","","","0","","1","","24.1","","97.53","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 13:00","2020","10","02","13:00","9.8","","3.9","","67","","","","31","","7","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 14:00","2020","10","02","14:00","9.0","","4.0","","71","","","","2","","5","","24.1","","97.57","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 15:00","2020","10","02","15:00","9.2","","4.3","","71","","","","34","","8","","24.1","","97.59","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 16:00","2020","10","02","16:00","9.2","","4.3","","71","","","","36","","8","","24.1","","97.64","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 17:00","2020","10","02","17:00","9.0","","4.1","","72","","","","33","","5","","24.1","","97.68","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 18:00","2020","10","02","18:00","8.6","","4.5","","75","","","","36","","3","","24.1","","97.69","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 19:00","2020","10","02","19:00","5.9","","4.5","","90","","","","27","","6","","24.1","","97.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 20:00","2020","10","02","20:00","5.4","","3.8","","90","","","","32","","5","","24.1","","97.75","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 21:00","2020","10","02","21:00","3.1","","2.4","","95","","","","36","","2","","24.1","","97.75","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 22:00","2020","10","02","22:00","1.9","","1.4","","96","","","","0","","1","","24.1","","97.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-02 23:00","2020","10","02","23:00","-0.2","","-0.9","","95","","","","0","","1","","24.1","","97.78","","","","-1","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 00:00","2020","10","03","00:00","0.1","","-0.6","","95","","","","36","","1","","24.1","","97.80","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 01:00","2020","10","03","01:00","-0.4","","-0.9","","97","","","","0","","1","","24.1","","97.81","","","","-1","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 02:00","2020","10","03","02:00","1.1","","0.7","","97","","","","36","","3","","24.1","","97.82","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 03:00","2020","10","03","03:00","2.9","","2.5","","98","","","","25","","3","","24.1","","97.79","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 04:00","2020","10","03","04:00","3.1","","2.9","","99","","","","25","","7","","24.1","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 05:00","2020","10","03","05:00","4.0","","3.8","","98","","","","22","","6","","24.1","","97.83","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 06:00","2020","10","03","06:00","4.1","","3.5","","96","","","","23","","4","","24.1","","97.80","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 07:00","2020","10","03","07:00","4.2","","3.2","","93","","","","19","","11","","24.1","","97.75","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 08:00","2020","10","03","08:00","4.0","","3.0","","94","","","","21","","5","","24.1","","97.73","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 09:00","2020","10","03","09:00","5.1","","3.7","","90","","","","18","","7","","24.1","","97.74","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 10:00","2020","10","03","10:00","7.6","","4.3","","79","","","","19","","11","","24.1","","97.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 11:00","2020","10","03","11:00","9.1","","5.0","","75","","","","18","","11","","24.1","","97.67","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 12:00","2020","10","03","12:00","11.3","","4.6","","63","","","","19","","12","","24.1","","97.63","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 13:00","2020","10","03","13:00","12.1","","3.7","","56","","","","19","","14","","24.1","","97.56","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 14:00","2020","10","03","14:00","12.0","","3.7","","56","","","","21","","17","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 15:00","2020","10","03","15:00","12.9","","2.4","","49","","","","19","","23","","24.1","","97.43","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 16:00","2020","10","03","16:00","12.8","","2.8","","51","","","","19","","14","","24.1","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 17:00","2020","10","03","17:00","12.5","","3.2","","53","","","","19","","19","","24.1","","97.24","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 18:00","2020","10","03","18:00","12.1","","3.5","","55","","","","19","","13","","24.1","","97.22","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 19:00","2020","10","03","19:00","10.7","","3.0","","59","","","","19","","18","","24.1","","97.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 20:00","2020","10","03","20:00","10.0","","2.8","","61","","","","18","","17","","24.1","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 21:00","2020","10","03","21:00","9.5","","2.7","","62","","","","19","","19","","24.1","","97.00","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 22:00","2020","10","03","22:00","9.0","","2.3","","63","","","","19","","17","","24.1","","96.90","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-03 23:00","2020","10","03","23:00","8.9","","2.7","","65","","","","20","","16","","24.1","","96.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-04 00:00","2020","10","04","00:00","8.8","","3.2","","68","","","","20","","16","","24.1","","96.70","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2020-10-04 01:00","2020","10","04","01:00","9.3","","3.1","","65","","","","20","","13","","24.1","","96.60","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-04 02:00","2020","10","04","02:00","9.6","","3.1","","64","","","","20","","19","","24.1","","96.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2020-10-04 03:00","2020","10","04","03:00","9.7","","3.4","","65","","","","19","","19","","24.1","","96.30","","","","","","Cloudy"
