"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 00:00","2019","08","01","00:00","12.3","","10.4","","88","","0.0","","24","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 01:00","2019","08","01","01:00","12.8","","9.6","","81","","0.0","","28","","27","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 02:00","2019","08","01","02:00","12.0","","9.7","","86","","0.0","","28","","24","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 03:00","2019","08","01","03:00","12.3","","10.0","","86","","0.0","","28","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 04:00","2019","08","01","04:00","12.2","","9.8","","85","","0.0","","28","","22","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 05:00","2019","08","01","05:00","11.9","","9.6","","86","","0.0","","24","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 06:00","2019","08","01","06:00","12.4","","9.8","","84","","0.0","","24","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 07:00","2019","08","01","07:00","13.0","","10.0","","82","","0.0","","24","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 08:00","2019","08","01","08:00","13.2","","9.8","","80","","0.0","","25","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01 09:00","2019","08","01","09:00","13.1","","10.1","","82","","0.0","","27","","26","","","","","","","","","","NA"
