"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 00:00","2019","12","01","00:00","-22.3","","-24.1","","85","","0.0","","28","","10","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 01:00","2019","12","01","01:00","-23.3","","-25.2","","84","","0.0","","30","","10","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 02:00","2019","12","01","02:00","-23.3","","-25.2","","84","","0.0","","29","","12","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 03:00","2019","12","01","03:00","-23.5","","-25.6","","83","","0.0","","30","","9","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 04:00","2019","12","01","04:00","-24.8","","-27.4","","79","","0.0","","29","","6","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 05:00","2019","12","01","05:00","-26.0","","-28.7","","78","","0.0","","28","","4","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 06:00","2019","12","01","06:00","-26.5","","-29.5","","76","","0.0","","28","","3","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 07:00","2019","12","01","07:00","-26.7","","-29.7","","76","","0.0","","30","","4","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 08:00","2019","12","01","08:00","-26.0","","-28.8","","77","","0.0","","29","","6","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 09:00","2019","12","01","09:00","-23.7","","-26.0","","81","","0.0","","25","","6","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 10:00","2019","12","01","10:00","-21.0","","-23.0","","84","","0.0","","28","","7","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 11:00","2019","12","01","11:00","-19.3","","-22.6","","75","","0.0","","28","","4","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 12:00","2019","12","01","12:00","-17.5","","-21.2","","73","","0.0","","29","","3","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 13:00","2019","12","01","13:00","-15.9","","-19.2","","76","","0.0","","27","","9","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 14:00","2019","12","01","14:00","-15.6","","-17.7","","84","","0.0","","26","","7","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 15:00","2019","12","01","15:00","-15.8","","-17.7","","85","","0.0","","26","","7","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 16:00","2019","12","01","16:00","-15.0","","-16.8","","86","","0.0","","26","","5","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 17:00","2019","12","01","17:00","-16.1","","-17.6","","88","","0.0","","27","","3","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 18:00","2019","12","01","18:00","-17.9","","-19.7","","86","","0.0","","26","","2","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 19:00","2019","12","01","19:00","-19.7","","-21.6","","85","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 20:00","2019","12","01","20:00","-19.6","","-21.1","","88","","0.0","","12","","1","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 21:00","2019","12","01","21:00","-19.7","","-21.4","","86","","0.0","","11","","1","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 22:00","2019","12","01","22:00","-19.0","","-20.6","","87","","0.0","","26","","5","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01 23:00","2019","12","01","23:00","-20.0","","-21.7","","86","","0.0","","0","","1","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-02 00:00","2019","12","02","00:00","-21.0","","-22.7","","86","","0.0","","","","0","","","","","","","","","","NA"
