"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 00:00","2019","09","01","00:00","6.2","","2.7","","78","","0.0","","29","","38","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 01:00","2019","09","01","01:00","5.8","","1.9","","76","","0.0","","30","","35","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 02:00","2019","09","01","02:00","5.4","","1.7","","77","","0.0","","30","","27","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 03:00","2019","09","01","03:00","5.0","","2.2","","82","","0.0","","29","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 04:00","2019","09","01","04:00","5.1","","2.6","","84","","0.0","","30","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 05:00","2019","09","01","05:00","4.8","","2.2","","83","","0.0","","29","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 06:00","2019","09","01","06:00","5.6","","2.8","","82","","0.0","","30","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 07:00","2019","09","01","07:00","6.7","","3.5","","80","","0.0","","23","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 08:00","2019","09","01","08:00","7.8","","0.3","","59","","0.0","","21","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 09:00","2019","09","01","09:00","9.1","","0.5","","55","","0.0","","20","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 10:00","2019","09","01","10:00","11.7","","2.2","","52","","0.0","","19","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 11:00","2019","09","01","11:00","12.7","","1.4","","46","","0.0","","19","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 12:00","2019","09","01","12:00","14.4","","2.3","","44","","0.0","","21","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 13:00","2019","09","01","13:00","15.2","","3.7","","46","","0.0","","23","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 14:00","2019","09","01","14:00","15.8","","5.4","","50","","0.0","","23","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 15:00","2019","09","01","15:00","14.6","","4.6","","51","","0.0","","21","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 16:00","2019","09","01","16:00","14.7","","5.8","","55","","0.0","","21","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 17:00","2019","09","01","17:00","13.7","","5.8","","59","","0.0","","20","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 18:00","2019","09","01","18:00","12.7","","6.1","","64","","0.0","","16","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 19:00","2019","09","01","19:00","11.6","","5.7","","67","","0.0","","17","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 20:00","2019","09","01","20:00","10.8","","6.9","","77","","0.0","","15","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 21:00","2019","09","01","21:00","11.1","","7.2","","77","","0.0","","14","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 22:00","2019","09","01","22:00","11.2","","7.9","","80","","0.0","","14","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01 23:00","2019","09","01","23:00","11.6","","8.1","","79","","0.0","","16","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 00:00","2019","09","02","00:00","11.7","","8.2","","79","","0.0","","17","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 01:00","2019","09","02","01:00","11.6","","8.5","","81","","0.0","","19","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 02:00","2019","09","02","02:00","10.3","","8.9","","91","","0.2","","16","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 03:00","2019","09","02","03:00","10.7","","8.8","","88","","0.0","","18","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 04:00","2019","09","02","04:00","10.7","","8.8","","88","","0.0","","16","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 05:00","2019","09","02","05:00","11.0","","8.9","","87","","0.0","","17","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 06:00","2019","09","02","06:00","11.4","","9.1","","86","","0.0","","18","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 07:00","2019","09","02","07:00","11.7","","9.6","","87","","0.0","","19","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 08:00","2019","09","02","08:00","12.5","","10.2","","86","","0.0","","18","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 09:00","2019","09","02","09:00","13.5","","10.9","","84","","0.0","","20","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 10:00","2019","09","02","10:00","13.9","","10.7","","81","","0.0","","18","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 11:00","2019","09","02","11:00","14.1","","10.9","","81","","0.0","","17","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 12:00","2019","09","02","12:00","15.2","","11.0","","76","","0.0","","19","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02 13:00","2019","09","02","13:00","15.2","","10.6","","74","","0.0","","21","","11","","","","","","","","","","NA"
