"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 00:00","2021","08","01","00:00","18.0","","7.2","","49","","0.0","","26","","7","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 01:00","2021","08","01","01:00","15.9","","7.0","","56","","0.0","","35","","3","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 02:00","2021","08","01","02:00","15.3","","6.8","","57","","0.0","","6","","8","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 03:00","2021","08","01","03:00","16.2","","7.3","","55","","0.0","","7","","8","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 04:00","2021","08","01","04:00","15.7","","7.5","","58","","0.0","","7","","10","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 05:00","2021","08","01","05:00","16.1","","7.7","","58","","0.0","","8","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 06:00","2021","08","01","06:00","16.2","","8.1","","59","","0.0","","9","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 07:00","2021","08","01","07:00","19.5","","9.0","","51","","0.0","","12","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 08:00","2021","08","01","08:00","23.3","","8.8","","40","","0.0","","12","","11","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 09:00","2021","08","01","09:00","25.5","","8.2","","33","","0.0","","15","","10","","","","","M","26","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 10:00","2021","08","01","10:00","27.9","","8.7","","30","","0.0","","16","","12","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 11:00","2021","08","01","11:00","30.0","","8.3","","26","","0.0","","17","","19","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 12:00","2021","08","01","12:00","32.6","","7.2","","21","","0.0","","14","","25","","","","","M","33","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 13:00","2021","08","01","13:00","32.4","","6.9","","20","","0.0","","15","","28","","","","","M","32","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 14:00","2021","08","01","14:00","33.7","","7.3","","19","","0.0","","15","","29","","","","","M","34","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 15:00","2021","08","01","15:00","34.2","","7.2","","19","","0.0","","16","","24","","","","","M","34","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 16:00","2021","08","01","16:00","34.4","","7.2","","19","","0.0","","15","","21","","","","","M","34","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 17:00","2021","08","01","17:00","34.0","","7.2","","19","","0.0","","15","","19","","","","","M","34","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 18:00","2021","08","01","18:00","33.0","","7.6","","21","","0.0","","13","","15","","","","","M","33","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 19:00","2021","08","01","19:00","30.3","","8.3","","25","","0.0","","10","","10","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 20:00","2021","08","01","20:00","28.0","","8.2","","29","","0.0","","8","","14","","","","","M","28","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 21:00","2021","08","01","21:00","26.6","","9.3","","33","","0.0","","9","","13","","","","","M","28","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 22:00","2021","08","01","22:00","25.4","","8.7","","35","","0.0","","10","","12","","","","","M","26","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-01 23:00","2021","08","01","23:00","25.0","","5.3","","28","","0.0","","9","","15","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 00:00","2021","08","02","00:00","22.2","","5.6","","34","","0.0","","10","","14","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 01:00","2021","08","02","01:00","20.6","","6.4","","40","","0.0","","8","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 02:00","2021","08","02","02:00","20.7","","6.5","","40","","0.0","","10","","7","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 03:00","2021","08","02","03:00","20.4","","8.7","","47","","0.0","","11","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 04:00","2021","08","02","04:00","19.5","","9.6","","53","","0.0","","3","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 05:00","2021","08","02","05:00","17.7","","10.6","","63","","0.0","","29","","15","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 06:00","2021","08","02","06:00","18.8","","10.5","","58","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 07:00","2021","08","02","07:00","19.8","","15.6","","76","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 08:00","2021","08","02","08:00","19.8","","16.0","","78","","0.0","","31","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 09:00","2021","08","02","09:00","21.2","","17.1","","77","","0.0","","31","","17","","","","","M","27","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 10:00","2021","08","02","10:00","22.5","","17.1","","72","","0.0","","31","","20","","","","","M","28","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 11:00","2021","08","02","11:00","23.1","","17.1","","69","","0.0","","32","","18","","","","","M","28","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 12:00","2021","08","02","12:00","23.9","","16.9","","65","","0.0","","31","","15","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 13:00","2021","08","02","13:00","24.2","","16.8","","63","","0.0","","30","","15","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 14:00","2021","08","02","14:00","25.0","","16.6","","60","","0.0","","31","","13","","","","","M","30","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 15:00","2021","08","02","15:00","26.0","","16.5","","56","","0.0","","32","","13","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 16:00","2021","08","02","16:00","26.9","","16.2","","52","","0.0","","34","","16","","","","","M","32","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 17:00","2021","08","02","17:00","25.8","","16.1","","55","","0.0","","34","","18","","","","","M","30","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 18:00","2021","08","02","18:00","24.3","","16.0","","60","","0.0","","35","","19","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 19:00","2021","08","02","19:00","22.9","","15.7","","64","","0.0","","35","","15","","","","","M","27","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 20:00","2021","08","02","20:00","22.3","","15.5","","65","","0.0","","35","","9","","","","","M","27","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 21:00","2021","08","02","21:00","20.5","","14.9","","70","","0.0","","35","","9","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 22:00","2021","08","02","22:00","19.8","","15.5","","76","","0.0","","34","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-02 23:00","2021","08","02","23:00","19.9","","15.1","","74","","0.0","","33","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 00:00","2021","08","03","00:00","19.4","","15.7","","79","","0.0","","32","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 01:00","2021","08","03","01:00","18.5","","15.2","","81","","0.0","","31","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 02:00","2021","08","03","02:00","17.7","","15.9","","90","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 03:00","2021","08","03","03:00","17.1","","16.1","","94","","3.7","","31","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 04:00","2021","08","03","04:00","16.4","","15.6","","95","","0.0","","27","","8","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 05:00","2021","08","03","05:00","15.3","","14.8","","97","","0.0","","26","","4","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 06:00","2021","08","03","06:00","15.7","","15.3","","98","","0.0","","25","","10","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 07:00","2021","08","03","07:00","18.0","","17.2","","95","","0.0","","26","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 08:00","2021","08","03","08:00","19.1","","17.9","","93","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 09:00","2021","08","03","09:00","22.6","","16.0","","66","","0.0","","29","","14","","","","","M","27","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 10:00","2021","08","03","10:00","25.8","","13.0","","45","","0.0","","30","","16","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 11:00","2021","08","03","11:00","27.7","","11.0","","35","","0.0","","31","","16","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 12:00","2021","08","03","12:00","29.5","","9.2","","28","","0.0","","30","","16","","","","","M","30","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 13:00","2021","08","03","13:00","31.0","","7.8","","23","","0.0","","32","","14","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 14:00","2021","08","03","14:00","31.3","","7.0","","22","","0.0","","3","","5","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 15:00","2021","08","03","15:00","32.2","","6.0","","19","","0.0","","8","","6","","","","","M","32","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 16:00","2021","08","03","16:00","31.2","","5.7","","20","","0.0","","16","","9","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 17:00","2021","08","03","17:00","32.0","","7.0","","21","","0.0","","36","","5","","","","","M","32","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 18:00","2021","08","03","18:00","31.4","","6.2","","21","","0.0","","25","","15","","","","","M","31","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 19:00","2021","08","03","19:00","28.0","","9.6","","32","","0.0","","33","","11","","","","","M","29","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 20:00","2021","08","03","20:00","24.8","","9.5","","38","","0.0","","5","","9","","","","","M","26","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 21:00","2021","08","03","21:00","22.0","","10.4","","48","","0.0","","3","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 22:00","2021","08","03","22:00","18.7","","10.5","","59","","0.0","","1","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-03 23:00","2021","08","03","23:00","20.6","","9.6","","49","","0.0","","8","","7","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-04 00:00","2021","08","04","00:00","16.7","","10.5","","67","","0.0","","2","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-04 01:00","2021","08","04","01:00","16.3","","10.9","","71","","0.0","","29","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-04 02:00","2021","08","04","02:00","13.6","","10.0","","79","","0.0","","31","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-04 03:00","2021","08","04","03:00","13.3","","10.3","","82","","0.0","","27","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2021-08-04 04:00","2021","08","04","04:00","12.9","","10.2","","84","","0.0","","32","","12","","","","","M","","","","","NA"
