"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 00:00","2021","12","01","00:00","6.2","","-0.6","","62","","0.0","","23","","20","","","","91.20","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 01:00","2021","12","01","01:00","5.2","","-0.7","","66","","0.0","","26","","12","","","","91.22","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 02:00","2021","12","01","02:00","4.5","","-0.6","","70","","0.0","","27","","14","","","","91.30","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 03:00","2021","12","01","03:00","3.4","","-1.0","","73","","0.0","","26","","8","","","","91.39","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 04:00","2021","12","01","04:00","4.7","","-0.7","","68","","0.0","","31","","18","","","","91.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 05:00","2021","12","01","05:00","7.4","","-0.9","","56","","0.0","","32","","23","","","","91.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 06:00","2021","12","01","06:00","7.2","","-3.0","","48","","0.0","","33","","26","","","","91.74","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 07:00","2021","12","01","07:00","6.8","","-4.1","","46","","0.0","","30","","20","","","","91.80","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 08:00","2021","12","01","08:00","6.3","","-4.5","","46","","0.0","","30","","17","","","","91.83","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 09:00","2021","12","01","09:00","6.3","","-6.0","","41","","0.0","","29","","22","","","","91.93","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 10:00","2021","12","01","10:00","6.1","","-6.1","","41","","0.0","","29","","23","","","","91.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 11:00","2021","12","01","11:00","6.0","","-6.2","","41","","0.0","","28","","16","","","","92.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01 12:00","2021","12","01","12:00","6.2","","-5.8","","42","","0.0","","28","","22","","","","92.06","","","","","","NA"
