"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 00:00","2019","07","01","00:00","12.8","","12.7","","99","","0.0","","11","","15","","0.6","","100.09","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 01:00","2019","07","01","01:00","12.5","","12.4","","99","","0.0","","11","","15","","0.2","","100.04","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 02:00","2019","07","01","02:00","12.5","","12.4","","99","","0.0","","11","","9","","0.2","","99.98","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 03:00","2019","07","01","03:00","12.6","","12.5","","99","","0.0","","10","","15","","0.4","","99.92","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 04:00","2019","07","01","04:00","13.4","","13.3","","99","","0.0","","9","","13","","0.6","","99.91","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 05:00","2019","07","01","05:00","14.0","","14.0","","100","","0.0","","9","","15","","0.0","","99.91","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 06:00","2019","07","01","06:00","13.5","","13.5","","100","","0.0","","10","","11","","0.2","","99.93","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 07:00","2019","07","01","07:00","11.5","","11.5","","100","","0.0","","5","","15","","0.2","","99.91","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 08:00","2019","07","01","08:00","11.9","","11.9","","100","","0.0","","5","","17","","0.2","","99.88","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 09:00","2019","07","01","09:00","12.4","","12.4","","100","","0.2","","5","","17","","0.4","","99.90","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 10:00","2019","07","01","10:00","16.1","","16.1","","100","","0.5","","9","","8","","4.8","","99.91","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 11:00","2019","07","01","11:00","17.4","","17.3","","99","","0.0","","11","","13","","4.0","","99.84","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 12:00","2019","07","01","12:00","13.9","","13.5","","97","","0.0","","2","","8","","0.4","","99.89","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 13:00","2019","07","01","13:00","14.6","","14.1","","97","","0.0","","18","","8","","0.6","","99.85","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 14:00","2019","07","01","14:00","12.8","","12.3","","97","","0.0","","35","","13","","0.2","","99.91","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 15:00","2019","07","01","15:00","12.1","","11.8","","98","","0.0","","33","","18","","0.2","","99.88","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 16:00","2019","07","01","16:00","12.3","","12.2","","99","","0.0","","36","","13","","0.2","","99.90","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 17:00","2019","07","01","17:00","11.9","","11.6","","98","","0.0","","31","","15","","0.6","","99.90","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 18:00","2019","07","01","18:00","11.7","","11.6","","99","","0.0","","33","","17","","0.4","","99.96","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 19:00","2019","07","01","19:00","11.5","","11.4","","99","","0.0","","33","","11","","0.2","","99.99","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 20:00","2019","07","01","20:00","11.3","","11.2","","99","","0.0","","35","","15","","0.2","","100.04","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 21:00","2019","07","01","21:00","11.1","","11.0","","99","","0.0","","34","","11","","0.6","","100.07","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 22:00","2019","07","01","22:00","11.1","","11.0","","99","","0.0","","31","","13","","0.6","","100.05","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-01 23:00","2019","07","01","23:00","10.8","","10.7","","99","","0.0","","32","","17","","1.2","","100.03","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 00:00","2019","07","02","00:00","10.7","","10.7","","100","","0.0","","33","","17","","1.2","","100.04","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 01:00","2019","07","02","01:00","10.7","","10.7","","100","","0.0","","32","","15","","1.2","","100.02","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 02:00","2019","07","02","02:00","10.6","","10.6","","100","","0.0","","30","","15","","1.2","","100.05","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 03:00","2019","07","02","03:00","10.4","","10.4","","100","","0.0","","30","","21","","1.2","","100.06","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 04:00","2019","07","02","04:00","10.5","","10.5","","100","","0.0","","31","","18","","2.0","","100.06","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 05:00","2019","07","02","05:00","10.7","","10.7","","100","","0.2","","30","","18","","2.0","","100.08","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 06:00","2019","07","02","06:00","10.9","","10.9","","100","","0.0","","33","","17","","4.8","","100.08","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 07:00","2019","07","02","07:00","11.2","","11.1","","99","","0.0","","30","","15","","11.3","","100.11","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 08:00","2019","07","02","08:00","11.3","","11.2","","99","","0.0","","28","","18","","1.2","","100.16","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 09:00","2019","07","02","09:00","11.7","","11.6","","99","","0.0","","29","","17","","9.7","","100.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-07-02 10:00","2019","07","02","10:00","12.0","","11.8","","98","","0.0","","29","","17","","6.4","","100.23","","","","","","Rain,Fog"
