"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 00:00","2019","08","01","00:00","18.1","","17.8","","98","","0.0","","23","","9","","0.2","","101.75","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 01:00","2019","08","01","01:00","18.5","","18.2","","98","","0.0","","22","","9","","0.4","","101.71","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 02:00","2019","08","01","02:00","18.8","","18.5","","98","","0.0","","22","","13","","11.3","","101.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 03:00","2019","08","01","03:00","18.4","","18.1","","98","","0.0","","23","","9","","14.5","","101.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 04:00","2019","08","01","04:00","18.4","","18.1","","98","","0.0","","22","","11","","0.6","","101.68","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 05:00","2019","08","01","05:00","18.3","","18.0","","98","","0.0","","22","","17","","0.2","","101.69","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 06:00","2019","08","01","06:00","18.4","","18.1","","98","","0.0","","21","","13","","0.2","","101.69","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 07:00","2019","08","01","07:00","18.6","","18.3","","98","","0.0","","20","","11","","0.2","","101.69","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 08:00","2019","08","01","08:00","18.7","","18.4","","98","","0.0","","21","","11","","0.2","","101.73","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 09:00","2019","08","01","09:00","19.2","","18.9","","98","","0.0","","21","","13","","0.4","","101.72","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 10:00","2019","08","01","10:00","19.8","","19.3","","97","","0.0","","20","","11","","0.6","","101.71","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 11:00","2019","08","01","11:00","20.6","","19.1","","91","","0.0","","19","","15","","1.6","","101.70","","27","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 12:00","2019","08","01","12:00","21.5","","19.8","","90","","0.0","","20","","17","","6.4","","101.66","","29","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 13:00","2019","08","01","13:00","20.7","","19.8","","95","","0.0","","21","","15","","0.2","","101.69","","28","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 14:00","2019","08","01","14:00","21.2","","19.6","","91","","0.0","","21","","13","","8.1","","101.65","","28","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 15:00","2019","08","01","15:00","21.8","","19.9","","89","","0.0","","21","","11","","16.1","","101.63","","29","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 16:00","2019","08","01","16:00","19.8","","18.8","","94","","0.0","","18","","11","","2.4","","101.60","","","","","","Thunderstorms,Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 17:00","2019","08","01","17:00","19.9","","19.1","","95","","0.0","","18","","13","","3.2","","101.56","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 18:00","2019","08","01","18:00","19.8","","19.1","","96","","0.0","","19","","11","","2.4","","101.54","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 19:00","2019","08","01","19:00","19.4","","18.9","","97","","0.0","","20","","9","","1.6","","101.53","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 20:00","2019","08","01","20:00","19.1","","18.6","","97","","0.0","","19","","5","","3.2","","101.53","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 21:00","2019","08","01","21:00","18.9","","18.4","","97","","0.0","","18","","9","","0.4","","101.56","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 22:00","2019","08","01","22:00","18.9","","18.6","","98","","0.0","","20","","11","","0.4","","101.52","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-01 23:00","2019","08","01","23:00","19.0","","18.7","","98","","0.0","","23","","13","","0.2","","101.50","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 00:00","2019","08","02","00:00","18.8","","18.5","","98","","0.0","","24","","15","","0.6","","101.48","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 01:00","2019","08","02","01:00","18.5","","18.2","","98","","0.0","","25","","11","","0.8","","101.45","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 02:00","2019","08","02","02:00","18.3","","18.0","","98","","0.0","","26","","13","","0.6","","101.46","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 03:00","2019","08","02","03:00","18.1","","17.8","","98","","0.0","","26","","15","","1.6","","101.43","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 04:00","2019","08","02","04:00","18.2","","17.9","","98","","0.2","","26","","15","","1.2","","101.44","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 05:00","2019","08","02","05:00","18.2","","17.9","","98","","0.0","","28","","15","","0.4","","101.44","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 06:00","2019","08","02","06:00","18.6","","18.3","","98","","0.0","","28","","15","","0.4","","101.48","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 07:00","2019","08","02","07:00","18.5","","18.2","","98","","0.0","","25","","11","","0.4","","101.55","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 08:00","2019","08","02","08:00","18.4","","18.1","","98","","0.0","","26","","11","","0.4","","101.59","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 09:00","2019","08","02","09:00","18.7","","18.4","","98","","0.0","","25","","13","","0.8","","101.58","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 10:00","2019","08","02","10:00","18.7","","18.2","","97","","0.0","","25","","13","","1.0","","101.64","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 11:00","2019","08","02","11:00","20.4","","19.1","","92","","0.0","","28","","17","","9.7","","101.63","","27","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-08-02 12:00","2019","08","02","12:00","20.8","","19.0","","90","","0.0","","31","","11","","4.8","","101.61","","28","","","","Fog"
