"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 00:00","2019","05","01","00:00","3.7","","1.1","","83","","","M","29","","22","","16.1","","101.82","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 01:00","2019","05","01","01:00","3.1","","-1.3","","73","","","M","33","","28","","16.1","","101.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 02:00","2019","05","01","02:00","2.9","","-2.2","","69","","","M","32","","26","","16.1","","101.91","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 03:00","2019","05","01","03:00","2.5","","-2.6","","69","","","M","30","","26","","16.1","","101.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 04:00","2019","05","01","04:00","2.7","","-3.2","","65","","","M","30","","24","","16.1","","101.99","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 05:00","2019","05","01","05:00","2.8","","-3.5","","63","","","M","30","","32","","16.1","","102.06","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 06:00","2019","05","01","06:00","3.2","","-2.7","","65","","","M","30","","37","","16.1","","102.13","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 07:00","2019","05","01","07:00","3.8","","-2.5","","64","","","M","30","","30","","16.1","","102.15","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 08:00","2019","05","01","08:00","4.6","","-3.3","","57","","","M","30","","41","","16.1","","102.17","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 09:00","2019","05","01","09:00","4.9","","-2.7","","58","","","M","30","","34","","16.1","","102.18","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 10:00","2019","05","01","10:00","5.3","","-2.7","","56","","","M","29","","34","","16.1","","102.22","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 11:00","2019","05","01","11:00","5.4","","-2.8","","56","","","M","29","","28","","16.1","","102.21","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 12:00","2019","05","01","12:00","5.8","","-3.1","","53","","","M","29","","30","","16.1","","102.20","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 13:00","2019","05","01","13:00","5.6","","-3.5","","52","","","M","28","","35","","16.1","","102.17","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 14:00","2019","05","01","14:00","5.4","","-2.8","","56","","","M","27","","35","","16.1","","102.12","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-05-01 15:00","2019","05","01","15:00","5.5","","-2.8","","55","","","M","27","","39","","16.1","","102.11","","","","","","NA"
