"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 00:00","2019","11","01","00:00","13.7","","12.3","","91","","0.0","","18","","41","","9.7","","101.96","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 01:00","2019","11","01","01:00","14.0","","12.6","","91","","0.0","","19","","43","","8.1","","101.90","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 02:00","2019","11","01","02:00","13.9","","12.6","","92","","0.0","","19","","41","","8.1","","101.85","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 03:00","2019","11","01","03:00","14.0","","12.6","","91","","0.0","","19","","41","","8.1","","101.79","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 04:00","2019","11","01","04:00","14.0","","12.7","","92","","0.0","","19","","39","","6.4","","101.76","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 05:00","2019","11","01","05:00","13.9","","12.8","","93","","0.0","","18","","41","","6.4","","101.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 06:00","2019","11","01","06:00","13.9","","12.8","","93","","0.0","","18","","39","","4.8","","101.70","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 07:00","2019","11","01","07:00","14.1","","12.8","","92","","0.0","","18","","39","","4.8","","101.62","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 08:00","2019","11","01","08:00","14.9","","13.1","","89","","0.0","","18","","39","","4.8","","101.60","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 09:00","2019","11","01","09:00","14.8","","13.2","","90","","0.0","","18","","41","","4.8","","101.57","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 10:00","2019","11","01","10:00","15.1","","13.3","","89","","0.0","","18","","43","","4.8","","101.54","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 11:00","2019","11","01","11:00","15.6","","13.3","","86","","0.0","","18","","45","","4.8","","101.45","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 12:00","2019","11","01","12:00","15.9","","13.4","","85","","0.0","","18","","48","","4.8","","101.34","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 13:00","2019","11","01","13:00","16.5","","13.5","","82","","0.0","","18","","52","","4.8","","101.22","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 14:00","2019","11","01","14:00","16.1","","13.6","","85","","0.0","","18","","52","","4.8","","101.13","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 15:00","2019","11","01","15:00","15.9","","13.8","","87","","0.0","","19","","50","","4.8","","101.13","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 16:00","2019","11","01","16:00","16.1","","14.1","","88","","0.0","","19","","52","","4.0","","101.06","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 17:00","2019","11","01","17:00","14.9","","13.6","","92","","0.0","","23","","45","","2.0","","101.20","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 18:00","2019","11","01","18:00","12.9","","12.1","","95","","0.0","","22","","45","","2.4","","101.25","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 19:00","2019","11","01","19:00","13.0","","11.5","","90","","0.2","","23","","48","","4.8","","101.32","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 20:00","2019","11","01","20:00","12.4","","10.1","","86","","0.0","","24","","43","","4.8","","101.43","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 21:00","2019","11","01","21:00","12.2","","9.6","","84","","0.0","","24","","43","","4.8","","101.52","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 22:00","2019","11","01","22:00","11.9","","9.2","","83","","0.0","","24","","34","","4.8","","101.58","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-01 23:00","2019","11","01","23:00","11.8","","8.7","","81","","0.0","","25","","30","","4.8","","101.62","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 00:00","2019","11","02","00:00","11.3","","6.7","","73","","0.0","","26","","28","","6.4","","101.59","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 01:00","2019","11","02","01:00","11.1","","6.9","","75","","0.0","","25","","35","","6.4","","101.60","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 02:00","2019","11","02","02:00","11.1","","7.1","","76","","0.0","","26","","28","","6.4","","101.63","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 03:00","2019","11","02","03:00","11.0","","5.8","","70","","0.0","","26","","26","","6.4","","101.67","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 04:00","2019","11","02","04:00","10.8","","6.2","","73","","0.0","","27","","21","","8.1","","101.73","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 05:00","2019","11","02","05:00","10.5","","5.1","","69","","0.0","","27","","30","","9.7","","101.82","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 06:00","2019","11","02","06:00","10.1","","4.3","","67","","0.0","","27","","22","","9.7","","101.89","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 07:00","2019","11","02","07:00","9.6","","3.2","","64","","0.0","","27","","22","","12.9","","101.99","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 08:00","2019","11","02","08:00","9.3","","3.9","","69","","0.0","","30","","26","","16.1","","102.06","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 09:00","2019","11","02","09:00","9.9","","3.5","","64","","0.0","","30","","24","","16.1","","102.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 10:00","2019","11","02","10:00","10.1","","2.7","","60","","0.0","","30","","21","","16.1","","102.13","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-02 11:00","2019","11","02","11:00","10.1","","3.0","","61","","0.0","","31","","18","","16.1","","102.18","","","","","","NA"
