"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 00:00","2019","10","01","00:00","10.1","","2.1","","57","","0.0","","33","","26","","16.1","","102.18","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 01:00","2019","10","01","01:00","10.0","","3.0","","62","","0.0","","33","","26","","16.1","","102.21","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 02:00","2019","10","01","02:00","9.9","","4.1","","67","","0.0","","33","","21","","16.1","","102.16","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 03:00","2019","10","01","03:00","9.5","","3.7","","67","","0.0","","33","","21","","16.1","","102.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 04:00","2019","10","01","04:00","9.8","","4.2","","68","","0.0","","30","","13","","16.1","","102.09","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 05:00","2019","10","01","05:00","9.9","","3.9","","66","","0.0","","30","","18","","16.1","","102.08","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 06:00","2019","10","01","06:00","10.3","","3.2","","61","","0.0","","30","","24","","16.1","","102.09","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 07:00","2019","10","01","07:00","10.6","","4.0","","64","","0.0","","30","","15","","16.1","","102.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 08:00","2019","10","01","08:00","12.3","","4.9","","60","","0.0","","27","","17","","16.1","","102.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 09:00","2019","10","01","09:00","12.2","","5.4","","63","","0.0","","28","","17","","16.1","","102.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 10:00","2019","10","01","10:00","12.1","","5.7","","65","","0.0","","27","","22","","16.1","","102.12","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 11:00","2019","10","01","11:00","13.8","","5.7","","58","","0.0","","28","","21","","16.1","","102.05","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 12:00","2019","10","01","12:00","14.1","","6.9","","62","","0.0","","27","","21","","16.1","","101.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 13:00","2019","10","01","13:00","13.6","","8.0","","69","","0.0","","25","","22","","16.1","","101.89","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 14:00","2019","10","01","14:00","13.4","","8.5","","72","","0.0","","26","","21","","16.1","","101.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 15:00","2019","10","01","15:00","13.6","","9.6","","77","","0.0","","25","","24","","16.1","","101.77","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 16:00","2019","10","01","16:00","13.3","","9.1","","75","","0.0","","25","","30","","16.1","","101.75","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 17:00","2019","10","01","17:00","13.1","","9.2","","77","","0.0","","25","","22","","16.1","","101.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 18:00","2019","10","01","18:00","12.9","","9.2","","78","","0.0","","25","","26","","16.1","","101.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 19:00","2019","10","01","19:00","12.9","","9.4","","79","","0.0","","24","","28","","16.1","","101.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 20:00","2019","10","01","20:00","13.0","","10.2","","83","","0.0","","23","","18","","16.1","","101.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 21:00","2019","10","01","21:00","13.1","","11.0","","87","","0.0","","21","","22","","16.1","","101.53","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 22:00","2019","10","01","22:00","13.1","","11.2","","88","","0.0","","19","","22","","16.1","","101.34","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-01 23:00","2019","10","01","23:00","13.4","","11.0","","85","","0.0","","19","","28","","16.1","","101.22","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 00:00","2019","10","02","00:00","13.8","","12.2","","90","","0.0","","20","","34","","14.5","","101.06","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 01:00","2019","10","02","01:00","14.0","","13.5","","97","","0.0","","21","","34","","12.9","","101.02","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 02:00","2019","10","02","02:00","14.4","","13.9","","97","","0.0","","20","","39","","11.3","","100.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 03:00","2019","10","02","03:00","14.6","","14.3","","98","","0.0","","21","","46","","14.5","","100.65","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 04:00","2019","10","02","04:00","14.2","","","M","","M","0.2","","21","","43","","4.8","","100.47","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 05:00","2019","10","02","05:00","14.7","","","M","","M","0.5","","22","","54","","3.2","","100.34","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 06:00","2019","10","02","06:00","15.0","","","M","","M","0.2","","22","","43","","4.8","","100.26","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 07:00","2019","10","02","07:00","15.0","","","M","","M","0.5","","22","","46","","4.8","","100.21","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 08:00","2019","10","02","08:00","15.1","","","M","","M","2.5","","23","","43","","3.2","","100.20","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 09:00","2019","10","02","09:00","15.3","","","M","","M","1.2","","25","","37","","2.4","","100.14","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-10-02 10:00","2019","10","02","10:00","15.0","","","M","","M","0.0","","25","","26","","4.0","","100.03","","","","","","NA"
