"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 00:00","2018","11","01","00:00","5.3","","4.3","","94","","0.2","","22","","2","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 01:00","2018","11","01","01:00","5.1","","3.8","","91","","0.0","","17","","2","","","","101.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 02:00","2018","11","01","02:00","5.2","","3.9","","91","","0.0","","17","","5","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 03:00","2018","11","01","03:00","5.3","","3.6","","89","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 04:00","2018","11","01","04:00","5.6","","3.7","","88","","0.0","","17","","5","","","","101.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 05:00","2018","11","01","05:00","5.7","","3.7","","87","","0.0","","18","","3","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 06:00","2018","11","01","06:00","5.8","","4.2","","90","","0.0","","16","","2","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 07:00","2018","11","01","07:00","6.6","","5.0","","90","","0.0","","15","","3","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 08:00","2018","11","01","08:00","6.9","","6.3","","96","","0.4","","17","","4","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 09:00","2018","11","01","09:00","7.6","","7.1","","97","","0.2","","16","","3","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 10:00","2018","11","01","10:00","8.5","","8.0","","97","","0.0","","16","","7","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 11:00","2018","11","01","11:00","10.5","","9.8","","96","","0.0","","18","","7","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 12:00","2018","11","01","12:00","11.7","","10.6","","93","","0.0","","24","","2","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 13:00","2018","11","01","13:00","11.8","","10.4","","91","","0.0","","25","","5","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 14:00","2018","11","01","14:00","11.8","","10.1","","90","","0.0","","26","","5","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 15:00","2018","11","01","15:00","11.7","","10.1","","90","","0.0","","30","","4","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 16:00","2018","11","01","16:00","11.9","","10.3","","90","","0.0","","21","","2","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 17:00","2018","11","01","17:00","11.1","","10.4","","95","","0.2","","22","","2","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 18:00","2018","11","01","18:00","10.6","","10.1","","97","","0.0","","","","0","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 19:00","2018","11","01","19:00","10.4","","9.9","","96","","0.0","","29","","3","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 20:00","2018","11","01","20:00","9.9","","9.4","","97","","0.2","","","","0","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 21:00","2018","11","01","21:00","9.7","","9.3","","98","","0.2","","0","","1","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 22:00","2018","11","01","22:00","9.5","","9.1","","98","","0.0","","","","0","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-01 23:00","2018","11","01","23:00","8.8","","8.4","","98","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 00:00","2018","11","02","00:00","8.5","","8.2","","98","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 01:00","2018","11","02","01:00","7.6","","7.4","","98","","0.0","","31","","1","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 02:00","2018","11","02","02:00","7.4","","7.1","","98","","0.0","","28","","1","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 03:00","2018","11","02","03:00","8.0","","7.7","","98","","0.0","","29","","3","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 04:00","2018","11","02","04:00","8.4","","8.2","","98","","0.0","","32","","3","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 05:00","2018","11","02","05:00","8.3","","7.9","","98","","0.0","","15","","5","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 06:00","2018","11","02","06:00","8.5","","7.9","","96","","0.0","","15","","4","","","","101.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-11-02 07:00","2018","11","02","07:00","9.3","","8.6","","95","","0.0","","13","","8","","","","101.26","","","","","","NA"
