"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 00:00","2018","06","01","00:00","10.6","","9.5","","93","","0.0","","29","","2","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 01:00","2018","06","01","01:00","9.9","","9.0","","94","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 02:00","2018","06","01","02:00","9.3","","8.6","","96","","0.0","","","","0","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 03:00","2018","06","01","03:00","9.1","","8.4","","96","","0.0","","31","","1","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 04:00","2018","06","01","04:00","8.7","","8.2","","97","","0.0","","","","0","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 05:00","2018","06","01","05:00","8.8","","8.2","","97","","0.0","","","","0","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 06:00","2018","06","01","06:00","12.3","","10.1","","86","","0.0","","","","0","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 07:00","2018","06","01","07:00","15.9","","9.4","","65","","0.0","","13","","4","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 08:00","2018","06","01","08:00","18.9","","11.1","","60","","0.0","","27","","3","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 09:00","2018","06","01","09:00","21.2","","13.3","","60","","0.0","","27","","4","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 10:00","2018","06","01","10:00","23.7","","14.1","","55","","0.0","","20","","4","","","","100.87","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 11:00","2018","06","01","11:00","25.6","","14.9","","52","","0.0","","24","","6","","","","100.84","","30","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 12:00","2018","06","01","12:00","26.8","","15.3","","49","","0.0","","25","","9","","","","100.76","","31","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 13:00","2018","06","01","13:00","27.2","","16.1","","51","","0.0","","19","","12","","","","100.70","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 14:00","2018","06","01","14:00","27.8","","15.9","","48","","0.0","","20","","15","","","","100.64","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 15:00","2018","06","01","15:00","27.8","","16.2","","49","","0.0","","22","","13","","","","100.58","","33","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 16:00","2018","06","01","16:00","27.7","","16.9","","52","","0.0","","17","","14","","","","100.51","","33","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 17:00","2018","06","01","17:00","28.9","","17.9","","51","","0.0","","27","","8","","","","100.46","","35","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 18:00","2018","06","01","18:00","27.8","","18.2","","56","","0.0","","27","","9","","","","100.46","","34","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 19:00","2018","06","01","19:00","26.1","","18.1","","61","","0.0","","25","","9","","","","100.51","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 20:00","2018","06","01","20:00","23.9","","18.2","","71","","0.0","","27","","7","","","","100.52","","30","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 21:00","2018","06","01","21:00","22.0","","17.7","","76","","0.0","","22","","4","","","","100.56","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 22:00","2018","06","01","22:00","21.3","","17.2","","78","","0.0","","22","","4","","","","100.52","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01 23:00","2018","06","01","23:00","20.4","","16.8","","80","","0.0","","20","","3","","","","100.50","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 00:00","2018","06","02","00:00","20.1","","16.5","","80","","0.0","","20","","4","","","","100.44","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 01:00","2018","06","02","01:00","19.5","","16.1","","81","","0.0","","18","","5","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 02:00","2018","06","02","02:00","18.8","","16.0","","84","","0.0","","17","","7","","","","100.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 03:00","2018","06","02","03:00","18.3","","16.5","","90","","0.0","","18","","7","","","","100.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 04:00","2018","06","02","04:00","17.7","","17.0","","96","","1.0","","17","","5","","","","100.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 05:00","2018","06","02","05:00","16.7","","16.0","","96","","0.2","","17","","9","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 06:00","2018","06","02","06:00","16.2","","15.6","","97","","0.4","","16","","5","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 07:00","2018","06","02","07:00","16.2","","15.6","","97","","0.4","","14","","3","","","","100.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 08:00","2018","06","02","08:00","16.5","","15.9","","97","","0.4","","18","","5","","","","100.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 09:00","2018","06","02","09:00","18.1","","17.2","","94","","0.0","","15","","5","","","","100.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 10:00","2018","06","02","10:00","20.7","","19.0","","90","","0.0","","29","","4","","","","100.04","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 11:00","2018","06","02","11:00","21.4","","19.1","","87","","0.0","","33","","12","","","","100.03","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 12:00","2018","06","02","12:00","16.3","","14.4","","88","","0.0","","32","","20","","","","100.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 13:00","2018","06","02","13:00","14.6","","12.1","","85","","0.0","","33","","19","","","","100.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 14:00","2018","06","02","14:00","12.4","","9.9","","84","","0.0","","33","","23","","","","100.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 15:00","2018","06","02","15:00","11.9","","8.2","","78","","0.0","","33","","22","","","","100.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 16:00","2018","06","02","16:00","11.0","","7.8","","81","","0.2","","33","","24","","","","100.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 17:00","2018","06","02","17:00","9.8","","6.9","","82","","0.0","","33","","25","","","","100.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 18:00","2018","06","02","18:00","9.4","","6.0","","79","","0.0","","34","","20","","","","100.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 19:00","2018","06","02","19:00","9.0","","5.8","","80","","0.0","","34","","24","","","","100.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 20:00","2018","06","02","20:00","9.1","","5.9","","80","","0.0","","33","","22","","","","100.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 21:00","2018","06","02","21:00","9.0","","6.0","","81","","0.0","","34","","19","","","","100.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 22:00","2018","06","02","22:00","8.5","","5.2","","80","","0.0","","34","","17","","","","100.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02 23:00","2018","06","02","23:00","7.8","","4.8","","81","","0.0","","34","","19","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 00:00","2018","06","03","00:00","7.0","","4.6","","85","","0.0","","34","","18","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 01:00","2018","06","03","01:00","6.9","","4.4","","84","","0.0","","34","","15","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 02:00","2018","06","03","02:00","6.7","","4.0","","83","","0.0","","34","","18","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 03:00","2018","06","03","03:00","5.8","","4.2","","90","","0.0","","33","","19","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 04:00","2018","06","03","04:00","6.1","","2.7","","79","","0.0","","34","","26","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 05:00","2018","06","03","05:00","5.9","","2.7","","80","","0.0","","35","","20","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 06:00","2018","06","03","06:00","5.8","","2.5","","79","","0.0","","34","","19","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 07:00","2018","06","03","07:00","5.9","","1.9","","76","","0.0","","34","","23","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 08:00","2018","06","03","08:00","6.5","","1.5","","71","","0.0","","34","","26","","","","101.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 09:00","2018","06","03","09:00","7.2","","1.6","","67","","0.0","","34","","24","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 10:00","2018","06","03","10:00","8.2","","1.3","","62","","0.0","","36","","23","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 11:00","2018","06","03","11:00","9.0","","1.1","","58","","0.0","","34","","23","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 12:00","2018","06","03","12:00","9.9","","0.8","","53","","0.0","","36","","24","","","","101.65","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 13:00","2018","06","03","13:00","10.2","","1.3","","54","","0.0","","1","","21","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 14:00","2018","06","03","14:00","10.9","","0.7","","49","","0.0","","35","","19","","","","101.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03 15:00","2018","06","03","15:00","10.4","","0.1","","49","","0.0","","35","","17","","","","101.72","","","","","","NA"
