"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 00:00","2018","08","01","00:00","15.8","","15.2","","96","","0.0","","31","","2","","","","101.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 01:00","2018","08","01","01:00","15.6","","15.2","","97","","0.0","","","","0","","","","101.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 02:00","2018","08","01","02:00","15.0","","14.6","","97","","0.0","","","","0","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 03:00","2018","08","01","03:00","14.7","","14.3","","98","","0.0","","34","","1","","","","101.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 04:00","2018","08","01","04:00","14.4","","14.0","","98","","0.0","","0","","1","","","","101.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 05:00","2018","08","01","05:00","14.1","","13.8","","98","","0.0","","","","0","","","","101.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 06:00","2018","08","01","06:00","14.9","","14.5","","98","","0.0","","31","","2","","","","102.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 07:00","2018","08","01","07:00","19.5","","16.7","","84","","0.0","","","","0","","","","102.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 08:00","2018","08","01","08:00","22.6","","16.0","","66","","0.0","","2","","1","","","","102.04","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 09:00","2018","08","01","09:00","24.8","","17.0","","62","","0.0","","3","","2","","","","102.04","","30","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 10:00","2018","08","01","10:00","26.7","","17.5","","57","","0.0","","3","","3","","","","102.02","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 11:00","2018","08","01","11:00","28.4","","16.2","","48","","0.0","","18","","3","","","","102.01","","33","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 12:00","2018","08","01","12:00","29.7","","16.0","","44","","0.0","","18","","6","","","","101.98","","34","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 13:00","2018","08","01","13:00","29.1","","16.9","","48","","0.0","","16","","10","","","","101.94","","34","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-08-01 14:00","2018","08","01","14:00","29.4","","15.7","","43","","0.0","","21","","12","","","","101.95","","34","","","","NA"
