"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 00:00","2020","05","01","00:00","-3.0","","-10.1","","58","","","","11","","7","","","","101.19","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 01:00","2020","05","01","01:00","-3.1","","-10.1","","58","","","","11","","5","","","","101.16","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 02:00","2020","05","01","02:00","-3.3","","-10.1","","59","","","","10","","4","","","","101.16","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 03:00","2020","05","01","03:00","-3.7","","-9.9","","62","","","","0","","1","","","","101.16","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 04:00","2020","05","01","04:00","-3.8","","-9.2","","66","","","","14","","6","","","","101.15","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 05:00","2020","05","01","05:00","-4.0","","-9.1","","68","","","","12","","6","","","","101.16","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 06:00","2020","05","01","06:00","-4.1","","-9.1","","68","","","","13","","4","","","","101.15","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 07:00","2020","05","01","07:00","-4.3","","-8.3","","74","","","","20","","2","","","","101.15","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 08:00","2020","05","01","08:00","-4.1","","-8.7","","70","","","","21","","2","","","","101.15","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 09:00","2020","05","01","09:00","-3.8","","-9.0","","67","","","","24","","3","","","","101.17","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 10:00","2020","05","01","10:00","-3.1","","-9.8","","60","","","","24","","4","","","","101.16","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 11:00","2020","05","01","11:00","-2.2","","-10.9","","51","","","","25","","4","","","","101.14","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 12:00","2020","05","01","12:00","-0.4","","-8.5","","54","","","","28","","5","","","","101.08","","","","-2","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 13:00","2020","05","01","13:00","0.3","","-8.6","","52","","","","25","","7","","","","101.09","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 14:00","2020","05","01","14:00","2.0","","-8.0","","47","","","","24","","6","","","","101.09","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 15:00","2020","05","01","15:00","2.7","","-7.5","","47","","","","22","","5","","","","101.08","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 16:00","2020","05","01","16:00","2.7","","-6.8","","49","","","","29","","4","","","","101.07","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 17:00","2020","05","01","17:00","1.6","","-7.9","","49","","","","26","","3","","","","101.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 18:00","2020","05","01","18:00","3.6","","-8.1","","42","","","","0","","1","","","","101.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 19:00","2020","05","01","19:00","2.8","","-7.0","","48","","","","26","","2","","","","101.07","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 20:00","2020","05","01","20:00","1.6","","-7.0","","53","","","","27","","2","","","","101.08","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 21:00","2020","05","01","21:00","1.6","","-7.0","","53","","","","0","","1","","","","101.10","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 22:00","2020","05","01","22:00","0.6","","-7.0","","56","","","","0","","1","","","","101.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-01 23:00","2020","05","01","23:00","-0.7","","-6.4","","65","","","","31","","2","","","","101.15","","","","-1","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 00:00","2020","05","02","00:00","0.1","","-6.1","","63","","","","32","","8","","","","101.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 01:00","2020","05","02","01:00","-0.7","","-5.6","","69","","","","33","","9","","","","101.16","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 02:00","2020","05","02","02:00","-1.2","","-5.5","","73","","","","34","","8","","","","101.18","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 03:00","2020","05","02","03:00","-2.0","","-6.3","","72","","","","34","","8","","","","101.19","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 04:00","2020","05","02","04:00","-2.7","","-6.7","","74","","","","34","","8","","","","101.20","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 05:00","2020","05","02","05:00","-3.2","","-6.9","","76","","","","33","","7","","","","101.25","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 06:00","2020","05","02","06:00","-3.5","","-6.9","","77","","","","34","","9","","","","101.26","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 07:00","2020","05","02","07:00","-2.7","","-6.4","","75","","","","33","","6","","","","101.30","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 08:00","2020","05","02","08:00","-2.0","","-6.4","","72","","","","33","","13","","","","101.32","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 09:00","2020","05","02","09:00","-1.5","","-6.1","","71","","","","33","","13","","","","101.32","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 10:00","2020","05","02","10:00","-1.0","","-6.1","","68","","","","32","","15","","","","101.36","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 11:00","2020","05","02","11:00","-2.0","","-6.7","","70","","","","32","","19","","","","101.40","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 12:00","2020","05","02","12:00","-1.1","","-9.1","","55","","","","32","","14","","","","101.42","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 13:00","2020","05","02","13:00","0.0","","-10.3","","46","","","","34","","14","","","","101.44","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 14:00","2020","05","02","14:00","-0.8","","-11.5","","44","","","","33","","18","","","","101.45","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 15:00","2020","05","02","15:00","0.0","","-11.6","","41","","","","33","","15","","","","101.49","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 16:00","2020","05","02","16:00","-1.7","","-11.1","","49","","","","33","","20","","","","101.53","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 17:00","2020","05","02","17:00","-1.3","","-10.9","","48","","","","32","","17","","","","101.56","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 18:00","2020","05","02","18:00","-2.1","","-9.1","","59","","","","32","","23","","","","101.57","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 19:00","2020","05","02","19:00","-2.8","","-8.7","","64","","","","32","","19","","","","101.62","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 20:00","2020","05","02","20:00","-3.4","","-9.7","","62","","","","33","","15","","","","101.63","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 21:00","2020","05","02","21:00","-3.8","","-10.3","","60","","","","34","","10","","","","101.66","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 22:00","2020","05","02","22:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-02 23:00","2020","05","02","23:00","-6.6","","-11.4","","68","","","","34","","9","","","","101.74","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 00:00","2020","05","03","00:00","-8.3","","-12.0","","75","","","","33","","7","","","","101.76","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 01:00","2020","05","03","01:00","-9.3","","-12.3","","79","","","","32","","7","","","","101.83","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 02:00","2020","05","03","02:00","-9.8","","-12.7","","80","","","","33","","10","","","","101.88","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 03:00","2020","05","03","03:00","-9.5","","-13.2","","75","","","","35","","9","","","","101.90","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 04:00","2020","05","03","04:00","-10.0","","-13.7","","74","","","","34","","13","","","","101.95","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 05:00","2020","05","03","05:00","-10.1","","-13.6","","75","","","","33","","12","","","","101.96","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 06:00","2020","05","03","06:00","-10.1","","-14.3","","72","","","","35","","10","","","","101.98","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 07:00","2020","05","03","07:00","-9.8","","-13.6","","74","","","","32","","11","","","","102.03","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 08:00","2020","05","03","08:00","-9.3","","-14.3","","67","","","","34","","10","","","","102.07","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 09:00","2020","05","03","09:00","-9.1","","-13.6","","70","","","","32","","12","","","","102.10","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 10:00","2020","05","03","10:00","-8.6","","-13.2","","69","","","","31","","12","","","","102.09","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 11:00","2020","05","03","11:00","-7.8","","-12.5","","69","","","","32","","12","","","","102.10","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 12:00","2020","05","03","12:00","-6.4","","-12.5","","62","","","","30","","8","","","","102.15","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-05-03 13:00","2020","05","03","13:00","-6.6","","-12.2","","64","","","","32","","13","","","","102.13","","","","-12","","NA"
