"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 00:00","2020","01","01","00:00","-23.2","","-25.7","","80","","","","34","","8","","","","99.22","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 01:00","2020","01","01","01:00","-22.4","","-24.9","","80","","","","33","","8","","","","99.27","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 02:00","2020","01","01","02:00","-21.9","","-24.4","","80","","","","33","","11","","","","99.31","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 03:00","2020","01","01","03:00","-22.0","","-24.5","","80","","","","33","","10","","","","99.38","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 04:00","2020","01","01","04:00","-22.1","","-24.6","","80","","","","33","","12","","","","99.42","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 05:00","2020","01","01","05:00","-22.3","","-24.7","","80","","","","32","","13","","","","99.45","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 06:00","2020","01","01","06:00","-22.4","","-25.0","","80","","","","32","","12","","","","99.50","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 07:00","2020","01","01","07:00","-22.6","","-25.1","","80","","","","33","","11","","","","99.52","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 08:00","2020","01","01","08:00","-22.5","","-25.1","","80","","","","33","","12","","","","99.56","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 09:00","2020","01","01","09:00","-22.6","","-25.2","","79","","","","33","","10","","","","99.61","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 10:00","2020","01","01","10:00","-22.5","","-25.1","","80","","","","34","","9","","","","99.65","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 11:00","2020","01","01","11:00","-22.5","","-25.0","","80","","","","34","","10","","","","99.70","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 12:00","2020","01","01","12:00","-22.3","","-24.8","","80","","","","33","","11","","","","99.72","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 13:00","2020","01","01","13:00","-22.2","","-24.8","","79","","","","33","","11","","","","99.75","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-01-01 14:00","2020","01","01","14:00","-22.0","","-24.6","","79","","","","33","","9","","","","99.81","","","","-29","","NA"
