"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 00:00","2020","02","01","00:00","-31.7","","-35.3","","70","","","","4","","3","","","","100.30","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 01:00","2020","02","01","01:00","-31.3","","-34.9","","71","","","","36","","6","","","","100.34","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 02:00","2020","02","01","02:00","-31.2","","-34.7","","71","","","","1","","5","","","","100.36","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 03:00","2020","02","01","03:00","-30.7","","-34.2","","72","","","","34","","10","","","","100.41","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 04:00","2020","02","01","04:00","-30.3","","-33.7","","72","","","","34","","8","","","","100.42","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 05:00","2020","02","01","05:00","-30.3","","-33.7","","72","","","","34","","9","","","","100.45","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 06:00","2020","02","01","06:00","-30.4","","-33.8","","72","","","","35","","7","","","","100.53","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 07:00","2020","02","01","07:00","-30.5","","-33.9","","72","","","","33","","12","","","","100.58","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 08:00","2020","02","01","08:00","-31.1","","-34.6","","71","","","","34","","11","","","","100.63","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 09:00","2020","02","01","09:00","-31.6","","-35.1","","71","","","","35","","9","","","","100.72","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 10:00","2020","02","01","10:00","-32.8","","-36.5","","70","","","","34","","11","","","","100.81","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 11:00","2020","02","01","11:00","-32.7","","-36.4","","70","","","","34","","11","","","","100.90","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 12:00","2020","02","01","12:00","-32.7","","-36.3","","70","","","","34","","11","","","","100.96","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 13:00","2020","02","01","13:00","-32.1","","-35.8","","70","","","","34","","10","","","","101.02","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 14:00","2020","02","01","14:00","-30.8","","-34.3","","71","","","","36","","6","","","","101.08","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 15:00","2020","02","01","15:00","-30.4","","-33.9","","72","","","","36","","7","","","","101.15","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 16:00","2020","02","01","16:00","-30.2","","-33.6","","72","","","","1","","5","","","","101.20","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 17:00","2020","02","01","17:00","-32.0","","-35.5","","71","","","","","","0","","","","101.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 18:00","2020","02","01","18:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 19:00","2020","02","01","19:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 20:00","2020","02","01","20:00","-35.1","","-39.0","","68","","","","","","0","","","","101.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 21:00","2020","02","01","21:00","-35.5","","-39.5","","67","","","","6","","6","","","","101.53","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 22:00","2020","02","01","22:00","-36.5","","-40.6","","66","","","","7","","4","","","","101.56","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-01 23:00","2020","02","01","23:00","-36.9","","-41.0","","65","","","","9","","4","","","","101.62","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 00:00","2020","02","02","00:00","-36.8","","-41.0","","65","","","","6","","7","","","","101.65","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 01:00","2020","02","02","01:00","-36.8","","-41.0","","65","","","","8","","4","","","","101.72","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 02:00","2020","02","02","02:00","-36.1","","-40.2","","66","","","","7","","4","","","","101.74","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 03:00","2020","02","02","03:00","-35.4","","-39.4","","67","","","","8","","4","","","","101.79","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 04:00","2020","02","02","04:00","-35.8","","-39.9","","66","","","","7","","7","","","","101.80","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 05:00","2020","02","02","05:00","-35.1","","-39.1","","67","","","","7","","6","","","","101.84","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 06:00","2020","02","02","06:00","-35.5","","-39.5","","67","","","","7","","8","","","","101.85","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 07:00","2020","02","02","07:00","-35.5","","-39.5","","67","","","","8","","4","","","","101.85","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 08:00","2020","02","02","08:00","-35.5","","-39.5","","67","","","","9","","3","","","","101.84","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 09:00","2020","02","02","09:00","-36.5","","-40.5","","66","","","","9","","3","","","","101.86","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 10:00","2020","02","02","10:00","-37.4","","-41.6","","65","","","","9","","7","","","","101.83","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 11:00","2020","02","02","11:00","-37.4","","-41.5","","65","","","","9","","3","","","","101.81","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 12:00","2020","02","02","12:00","-37.9","","-42.0","","65","","","","12","","5","","","","101.75","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 13:00","2020","02","02","13:00","-35.6","","-39.6","","67","","","","12","","6","","","","101.71","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 14:00","2020","02","02","14:00","-35.0","","-38.7","","69","","","","0","","1","","","","101.66","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 15:00","2020","02","02","15:00","-36.7","","-40.8","","66","","","","15","","1","","","","101.63","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 16:00","2020","02","02","16:00","-34.0","","-37.8","","68","","","","12","","6","","","","101.58","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 17:00","2020","02","02","17:00","-34.9","","-38.9","","67","","","","9","","7","","","","101.53","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 18:00","2020","02","02","18:00","-35.0","","-38.9","","68","","","","13","","8","","","","101.50","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 19:00","2020","02","02","19:00","-36.1","","-40.2","","66","","","","10","","6","","","","101.41","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 20:00","2020","02","02","20:00","-37.9","","-42.2","","64","","","","9","","8","","","","101.35","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 21:00","2020","02","02","21:00","-37.3","","-41.5","","65","","","","10","","7","","","","101.26","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 22:00","2020","02","02","22:00","-36.1","","-40.2","","66","","","","9","","4","","","","101.17","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-02 23:00","2020","02","02","23:00","-36.8","","-41.0","","65","","","","8","","9","","","","101.11","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 00:00","2020","02","03","00:00","-34.4","","-38.3","","68","","","","","","0","","","","101.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 01:00","2020","02","03","01:00","-34.0","","-37.9","","68","","","","7","","8","","","","100.98","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 02:00","2020","02","03","02:00","-32.4","","-36.2","","69","","","","8","","4","","","","100.94","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 03:00","2020","02","03","03:00","-31.9","","-35.5","","70","","","","7","","6","","","","100.90","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 04:00","2020","02","03","04:00","-31.0","","-34.6","","71","","","","7","","6","","","","100.86","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 05:00","2020","02","03","05:00","-31.3","","-34.8","","71","","","","7","","7","","","","100.82","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 06:00","2020","02","03","06:00","-32.1","","-35.7","","70","","","","7","","5","","","","100.78","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 07:00","2020","02","03","07:00","-32.5","","-36.2","","70","","","","8","","5","","","","100.79","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 08:00","2020","02","03","08:00","-33.6","","-37.4","","69","","","","7","","8","","","","100.81","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 09:00","2020","02","03","09:00","-34.2","","-38.0","","68","","","","8","","3","","","","100.79","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 10:00","2020","02","03","10:00","-36.0","","-40.0","","66","","","","","","0","","","","100.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 11:00","2020","02","03","11:00","-37.1","","-41.2","","65","","","","","","0","","","","100.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 12:00","2020","02","03","12:00","-36.7","","-40.8","","66","","","","7","","2","","","","100.85","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 13:00","2020","02","03","13:00","-35.0","","-38.8","","68","","","","7","","4","","","","100.85","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 14:00","2020","02","03","14:00","-34.2","","-37.6","","71","","","","","","0","","","","100.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 15:00","2020","02","03","15:00","-33.4","","-37.2","","69","","","","8","","3","","","","100.83","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 16:00","2020","02","03","16:00","-33.9","","-37.7","","68","","","","7","","8","","","","100.81","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 17:00","2020","02","03","17:00","-35.3","","-39.2","","67","","","","","","0","","","","100.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 18:00","2020","02","03","18:00","-35.0","","-38.9","","67","","","","7","","8","","","","100.74","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 19:00","2020","02","03","19:00","-34.3","","-38.2","","68","","","","9","","6","","","","100.72","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 20:00","2020","02","03","20:00","-33.4","","-37.2","","69","","","","9","","8","","","","100.64","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 21:00","2020","02","03","21:00","-34.3","","-38.2","","68","","","","9","","5","","","","100.60","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 22:00","2020","02","03","22:00","-33.8","","-37.6","","69","","","","8","","9","","","","100.53","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-03 23:00","2020","02","03","23:00","-32.8","","-36.5","","70","","","","8","","8","","","","100.46","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-04 00:00","2020","02","04","00:00","-33.6","","-37.4","","69","","","","9","","6","","","","100.38","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-04 01:00","2020","02","04","01:00","-33.1","","-36.8","","69","","","","8","","8","","","","100.38","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-04 02:00","2020","02","04","02:00","-31.8","","-35.4","","70","","","","9","","6","","","","100.30","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-02-04 03:00","2020","02","04","03:00","-31.4","","-34.9","","71","","","","0","","1","","","","100.25","","","","-33","","NA"
