"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 00:00","2020","08","01","00:00","20.6","","12.7","","61","","","","6","","6","","","","100.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 01:00","2020","08","01","01:00","18.2","","13.8","","76","","","","30","","4","","","","100.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 02:00","2020","08","01","02:00","16.6","","12.8","","78","","","","31","","5","","","","100.33","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 03:00","2020","08","01","03:00","14.9","","12.3","","84","","","","32","","2","","","","100.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 04:00","2020","08","01","04:00","14.4","","12.0","","86","","","","32","","3","","","","100.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 05:00","2020","08","01","05:00","14.2","","12.5","","90","","","","31","","6","","","","100.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 06:00","2020","08","01","06:00","14.3","","12.3","","88","","","","16","","2","","","","100.20","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 07:00","2020","08","01","07:00","15.9","","13.0","","83","","","","33","","3","","","","100.16","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 08:00","2020","08","01","08:00","17.8","","12.9","","73","","","","0","","1","","","","100.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01 09:00","2020","08","01","09:00","19.7","","12.6","","64","","","","0","","1","","","","100.11","","","","","","NA"
