"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 00:00","2022","08","01","00:00","14.5","","13.3","","93","","0.0","","24","","9","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 01:00","2022","08","01","01:00","13.5","","12.1","","91","","0.0","","22","","5","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 02:00","2022","08","01","02:00","13.2","","11.1","","87","","0.0","","25","","12","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 03:00","2022","08","01","03:00","13.1","","11.4","","89","","0.0","","24","","9","","","","98.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 04:00","2022","08","01","04:00","13.3","","12.0","","92","","0.0","","25","","7","","","","98.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 05:00","2022","08","01","05:00","14.1","","11.8","","86","","0.0","","23","","9","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 06:00","2022","08","01","06:00","14.6","","12.2","","85","","0.0","","23","","6","","","","98.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 07:00","2022","08","01","07:00","15.6","","13.3","","86","","0.0","","24","","6","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 08:00","2022","08","01","08:00","16.8","","14.1","","84","","0.0","","20","","5","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 09:00","2022","08","01","09:00","18.1","","14.9","","82","","0.0","","26","","5","","","","98.19","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 10:00","2022","08","01","10:00","19.8","","15.7","","77","","0.0","","27","","8","","","","98.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 11:00","2022","08","01","11:00","21.5","","15.5","","69","","0.0","","31","","4","","","","98.22","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 12:00","2022","08","01","12:00","21.9","","15.8","","68","","0.0","","1","","6","","","","98.21","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 13:00","2022","08","01","13:00","22.0","","15.4","","66","","0.0","","8","","3","","","","98.22","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 14:00","2022","08","01","14:00","21.2","","17.1","","77","","0.0","","13","","6","","","","98.18","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 15:00","2022","08","01","15:00","21.1","","17.4","","80","","0.5","","10","","6","","","","98.16","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 16:00","2022","08","01","16:00","22.0","","17.5","","76","","0.0","","8","","3","","","","98.16","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 17:00","2022","08","01","17:00","22.4","","17.2","","72","","0.0","","0","","1","","","","98.11","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 18:00","2022","08","01","18:00","22.5","","16.6","","69","","0.0","","0","","1","","","","98.11","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 19:00","2022","08","01","19:00","21.4","","18.1","","81","","0.0","","4","","3","","","","98.11","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 20:00","2022","08","01","20:00","19.5","","17.7","","90","","0.0","","2","","6","","","","98.10","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 21:00","2022","08","01","21:00","18.9","","17.7","","93","","0.0","","2","","6","","","","98.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 22:00","2022","08","01","22:00","18.9","","17.7","","93","","0.0","","4","","5","","","","98.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01 23:00","2022","08","01","23:00","18.0","","16.8","","92","","0.0","","1","","7","","","","98.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 00:00","2022","08","02","00:00","16.7","","15.4","","92","","0.0","","5","","5","","","","97.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 01:00","2022","08","02","01:00","15.2","","14.0","","92","","0.0","","8","","3","","","","97.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 02:00","2022","08","02","02:00","15.6","","14.6","","94","","0.0","","3","","5","","","","97.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 03:00","2022","08","02","03:00","16.4","","15.4","","94","","0.0","","7","","5","","","","97.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 04:00","2022","08","02","04:00","15.3","","14.4","","94","","0.0","","7","","4","","","","97.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 05:00","2022","08","02","05:00","15.5","","14.5","","94","","0.0","","12","","9","","","","97.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 06:00","2022","08","02","06:00","16.4","","15.4","","94","","0.0","","12","","12","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 07:00","2022","08","02","07:00","17.4","","15.5","","88","","0.0","","13","","9","","","","97.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 08:00","2022","08","02","08:00","18.8","","15.4","","81","","0.0","","14","","13","","","","97.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 09:00","2022","08","02","09:00","19.9","","15.9","","78","","0.0","","16","","13","","","","97.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 10:00","2022","08","02","10:00","20.0","","16.5","","80","","0.0","","15","","12","","","","97.37","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 11:00","2022","08","02","11:00","21.7","","17.2","","76","","0.0","","14","","16","","","","97.19","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 12:00","2022","08","02","12:00","23.5","","18.3","","73","","0.0","","15","","25","","","","97.06","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 13:00","2022","08","02","13:00","25.6","","19.8","","70","","0.0","","16","","25","","","","96.92","","33","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 14:00","2022","08","02","14:00","25.9","","19.5","","68","","0.0","","18","","27","","","","96.86","","33","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 15:00","2022","08","02","15:00","24.7","","19.5","","73","","0.0","","19","","21","","","","96.77","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 16:00","2022","08","02","16:00","27.0","","21.0","","70","","0.0","","19","","21","","","","96.72","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 17:00","2022","08","02","17:00","27.9","","21.6","","69","","0.0","","22","","15","","","","96.74","","37","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02 18:00","2022","08","02","18:00","28.3","","22.0","","69","","0.0","","24","","13","","","","96.68","","38","","","","NA"
