"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 00:00","2022","04","01","00:00","-2.2","","-4.0","","87","","0.0","","17","","13","","","","97.98","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 01:00","2022","04","01","01:00","-1.5","","-3.4","","87","","0.0","","17","","17","","","","97.96","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 02:00","2022","04","01","02:00","-1.2","","-3.3","","85","","0.0","","17","","21","","","","97.92","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-3.6","","82","","0.0","","18","","23","","","","97.87","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 04:00","2022","04","01","04:00","-0.9","","-3.9","","81","","0.0","","18","","26","","","","97.81","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 05:00","2022","04","01","05:00","-0.8","","-3.7","","81","","0.0","","18","","19","","","","97.81","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 06:00","2022","04","01","06:00","-1.0","","-3.6","","82","","0.0","","19","","18","","","","97.81","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 07:00","2022","04","01","07:00","-0.7","","-3.6","","81","","0.0","","18","","20","","","","97.81","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 08:00","2022","04","01","08:00","0.6","","-3.3","","75","","0.0","","20","","17","","","","97.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 09:00","2022","04","01","09:00","2.4","","-2.3","","71","","0.0","","18","","16","","","","97.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 10:00","2022","04","01","10:00","5.3","","-1.1","","63","","0.0","","19","","14","","","","97.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 11:00","2022","04","01","11:00","7.5","","-0.4","","57","","0.0","","22","","14","","","","97.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 12:00","2022","04","01","12:00","8.0","","-0.1","","57","","0.0","","25","","26","","","","97.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 13:00","2022","04","01","13:00","8.5","","0.1","","55","","0.0","","24","","29","","","","97.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 14:00","2022","04","01","14:00","9.6","","0.7","","54","","0.0","","27","","27","","","","97.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 15:00","2022","04","01","15:00","7.8","","0.2","","59","","0.0","","29","","22","","","","97.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 16:00","2022","04","01","16:00","8.8","","1.2","","59","","0.0","","30","","23","","","","97.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 17:00","2022","04","01","17:00","7.8","","0.0","","58","","0.0","","29","","29","","","","97.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 18:00","2022","04","01","18:00","5.3","","-0.1","","68","","0.0","","33","","18","","","","97.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-04-01 19:00","2022","04","01","19:00","2.4","","-1.3","","76","","0.0","","32","","16","","","","97.88","","","","","","NA"
